node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,226,0.0209846440862509,40.7329608955387,-73.9180727252993,40.697852238221,-73.9231219425863,0.0209846440862509,0,2020.14060150236,2020.16158614645,165800000,NA
116,117,0.00409727153209927,40.7329608955387,-73.9180727252993,40.7468777990691,-73.9033944951407,0.00409727153209927,0,2020.14060150236,2020.14469877389,165800000,NA
117,118,0.00220273809872845,40.7468777990691,-73.9033944951407,40.7504072810839,-73.9213985611036,0.00630000963082772,0.00409727153209927,2020.14469877389,2020.14690151199,165800000,NA
117,220,0.0137574229477285,40.7468777990691,-73.9033944951407,40.7615765407393,-73.8512067867391,0.0178546944798278,0.00409727153209927,2020.14469877389,2020.15845619684,165800000,NA
118,119,0.00482449781112734,40.7504072810839,-73.9213985611036,40.7371578382063,-73.9264909506013,0.0111245074419551,0.00630000963082772,2020.14690151199,2020.1517260098,165800000,NA
118,213,0.0184718822539097,40.7504072810839,-73.9213985611036,40.7434600657926,-73.9119578426528,0.0247718918847374,0.00630000963082772,2020.14690151199,2020.16537339424,165800000,NA
119,132,0.000185341105288062,40.7371578382063,-73.9264909506013,40.7397953985313,-73.9282661923428,0.0113098485472431,0.0111245074419551,2020.1517260098,2020.15191135091,165800000,NA
119,120,0.000612320361606605,40.7371578382063,-73.9264909506013,40.7279432800911,-73.9302807007753,0.0117368278035617,0.0111245074419551,2020.1517260098,2020.15233833016,165800000,NA
120,121,0.0123132537352467,40.7279432800911,-73.9302807007753,40.7484090899305,-73.944109455898,0.0240500815388084,0.0117368278035617,2020.15233833016,2020.1646515839,165800000,NA
120,123,0.00563194528071734,40.7279432800911,-73.9302807007753,40.7687085044115,-73.9050782997537,0.017368773084279,0.0117368278035617,2020.15233833016,2020.15797027544,165800000,NA
