node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00385950551638312,40.743699999505,-73.9317030462535,40.7618197721196,-73.9214253125156,0.00385950551638312,0,2020.14125893525,2020.14511844077,184800000,NA
116,173,0.000533967526394813,40.743699999505,-73.9317030462535,40.7418769283054,-73.942693058488,0.000533967526394813,0,2020.14125893525,2020.14179290278,184800000,NA
117,118,0.0111289225188809,40.7618197721196,-73.9214253125156,40.7495355320911,-73.926755446477,0.014988428035264,0.00385950551638312,2020.14511844077,2020.15624736329,184800000,NA
117,170,0.0246007208505535,40.7618197721196,-73.9214253125156,40.7131595319493,-73.9570191567552,0.0284602263669366,0.00385950551638312,2020.14511844077,2020.16971916162,184800000,NA
118,123,0.000245138075261386,40.7495355320911,-73.926755446477,40.7479246962639,-73.9220253915496,0.0152335661105254,0.014988428035264,2020.15624736329,2020.15649250136,184800000,NA
118,119,0.0314566533934677,40.7495355320911,-73.926755446477,40.7988057600563,-73.9618355230725,0.0464450814287317,0.014988428035264,2020.15624736329,2020.18770401668,184800000,NA
119,122,0.00325737805174361,40.7988057600563,-73.9618355230725,40.795498077365,-73.9565098680807,0.0497024594804754,0.0464450814287317,2020.18770401668,2020.19096139473,184800000,NA
119,120,0.0077540500017067,40.7988057600563,-73.9618355230725,40.8006713651407,-73.9556430872703,0.0541991314304384,0.0464450814287317,2020.18770401668,2020.19545806668,184800000,NA
120,3,0.0559080535330651,40.8006713651407,-73.9556430872703,40.8316369096351,-73.9180837614849,0.110107184963504,0.0541991314304384,2020.19545806668,2020.25136612022,184800000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00714625593546134,40.8006713651407,-73.9556430872703,40.7662985628544,-73.9888772497637,0.0613453873658998,0.0541991314304384,2020.19545806668,2020.20260432262,184800000,NA
121,1,0.0596907593477,40.7662985628544,-73.9888772497637,40.5502173307943,-74.1449480700235,0.1210361467136,0.0613453873658998,2020.20260432262,2020.26229508197,184800000,hCoV-19/USA/NY-NYUMC231/2020
