node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00462180985139252,40.7096184884789,-73.9328596733142,40.7207937282118,-73.9395263646975,0.00462180985139252,0,2020.14053587134,2020.14515768119,143200000,NA
116,211,0.00367856652702414,40.7096184884789,-73.9328596733142,40.737615461789,-73.9152347556768,0.00367856652702414,0,2020.14053587134,2020.14421443787,143200000,NA
117,193,0.0164055096806503,40.7207937282118,-73.9395263646975,40.7503464193806,-73.8985279724898,0.0210273195320428,0.00462180985139252,2020.14515768119,2020.16156319087,143200000,NA
117,118,0.000236049352725837,40.7207937282118,-73.9395263646975,40.7281697933863,-73.9394587164029,0.00485785920411835,0.00462180985139252,2020.14515768119,2020.14539373055,143200000,NA
118,147,0.012115079769506,40.7281697933863,-73.9394587164029,40.695542535586,-73.9477181719556,0.0169729389736244,0.00485785920411835,2020.14539373055,2020.15750881031,143200000,NA
118,119,0.00765833902773033,40.7281697933863,-73.9394587164029,40.694269385342,-73.9481745358788,0.0125161982318487,0.00485785920411835,2020.14539373055,2020.15305206957,143200000,NA
119,125,0.00639351589867254,40.694269385342,-73.9481745358788,40.6950592014845,-73.9548150484596,0.0189097141305212,0.0125161982318487,2020.15305206957,2020.15944558547,143200000,NA
119,120,0.0125564513045627,40.694269385342,-73.9481745358788,40.7520542805105,-73.9204384377809,0.0250726495364114,0.0125161982318487,2020.15305206957,2020.16560852088,143200000,NA
120,121,0.0126575324064122,40.7520542805105,-73.9204384377809,40.7177292779782,-73.9286872904479,0.0377301819428235,0.0250726495364114,2020.16560852088,2020.17826605328,143200000,NA
120,124,0.010378878501018,40.7520542805105,-73.9204384377809,40.7701172909212,-73.8696016344628,0.0354515280374294,0.0250726495364114,2020.16560852088,2020.17598739938,143200000,NA
121,122,0.00641566920111389,40.7177292779782,-73.9286872904479,40.7226572471381,-73.9236409841473,0.0441458511439374,0.0377301819428235,2020.17826605328,2020.18468172248,143200000,NA
121,123,0.0138897562430527,40.7177292779782,-73.9286872904479,40.6531125549829,-73.9687714522099,0.0516199381858763,0.0377301819428235,2020.17826605328,2020.19215580953,143200000,NA
122,1,0.0257007911713666,40.7226572471381,-73.9236409841473,40.8382009170989,-73.9312211632961,0.069846642315304,0.0441458511439374,2020.18468172248,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0475587146713317,40.7226572471381,-73.9236409841473,40.7411476384798,-73.8762826664071,0.0917045658152692,0.0441458511439374,2020.18468172248,2020.23224043716,143200000,hCoV-19/USA/NY-NYUMC718/2020
123,3,0.0564780702494214,40.6531125549829,-73.9687714522099,40.6388370891847,-74.0342455387953,0.108098008435298,0.0516199381858763,2020.19215580953,2020.24863387978,143200000,hCoV-19/USA/NY-NYUMC205/2020
123,4,0.0182267041294277,40.6531125549829,-73.9687714522099,40.7222633484931,-73.972712625832,0.069846642315304,0.0516199381858763,2020.19215580953,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC73/2020
124,5,0.0343951142778746,40.7701172909212,-73.8696016344628,40.8181614505972,-73.9122826088561,0.069846642315304,0.0354515280374294,2020.17598739938,2020.21038251366,143200000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.0917721634577514,40.7701172909212,-73.8696016344628,40.7503489458025,-73.8833064187928,0.127223691495181,0.0354515280374294,2020.17598739938,2020.26775956284,143200000,hCoV-19/USA/NY-NYUMC343/2020
125,146,0.031695905490072,40.6950592014845,-73.9548150484596,40.6709151129048,-73.9714378567391,0.0506056196205933,0.0189097141305212,2020.15944558547,2020.19114149096,143200000,NA
125,126,0.000587664434134716,40.6950592014845,-73.9548150484596,40.7112453875886,-73.9503233347882,0.0194973785646559,0.0189097141305212,2020.15944558547,2020.16003324991,143200000,NA
126,143,0.0274343235007994,40.7112453875886,-73.9503233347882,40.7180248555498,-73.9582526034981,0.0469317020654554,0.0194973785646559,2020.16003324991,2020.18746757341,143200000,NA
126,127,0.00330199657247079,40.7112453875886,-73.9503233347882,40.6900103932713,-73.957268501274,0.0227993751371267,0.0194973785646559,2020.16003324991,2020.16333524648,143200000,NA
127,139,0.00104411964046741,40.6900103932713,-73.957268501274,40.6934492709799,-73.9281211994146,0.0238434947775941,0.0227993751371267,2020.16333524648,2020.16437936612,143200000,NA
127,128,0.00211257747076574,40.6900103932713,-73.957268501274,40.7191662889858,-73.9470719443531,0.0249119526078925,0.0227993751371267,2020.16333524648,2020.16544782395,143200000,NA
128,136,0.0250803293569844,40.7191662889858,-73.9470719443531,40.8121122931669,-73.9038027393714,0.0499922819648769,0.0249119526078925,2020.16544782395,2020.19052815331,143200000,NA
128,129,0.000560799428165309,40.7191662889858,-73.9470719443531,40.7178542138901,-73.9485833584474,0.0254727520360578,0.0249119526078925,2020.16544782395,2020.16600862338,143200000,NA
129,130,0.0292547394719205,40.7178542138901,-73.9485833584474,40.7190172923683,-73.9526052235069,0.0547274915079783,0.0254727520360578,2020.16600862338,2020.19526336285,143200000,NA
129,131,0.00227256305203724,40.7178542138901,-73.9485833584474,40.7512953144649,-73.9237092868694,0.027745315088095,0.0254727520360578,2020.16600862338,2020.16828118643,143200000,NA
130,7,0.0779606808671392,40.7190172923683,-73.9526052235069,40.6467685514761,-74.0194182811825,0.132688172375118,0.0547274915079783,2020.19526336285,2020.27322404372,143200000,hCoV-19/USA/NY-NYUMC380/2020
130,8,0.154463413107354,40.7190172923683,-73.9526052235069,40.7455366173031,-73.8713060054886,0.209190904615332,0.0547274915079783,2020.19526336285,2020.34972677596,143200000,hCoV-19/USA/NY-NYUMC912/2020
131,135,0.0276032499114431,40.7512953144649,-73.9237092868694,40.8184992752754,-73.8533516377132,0.0553485649995381,0.027745315088095,2020.16828118643,2020.19588443634,143200000,NA
131,132,0.00867114022283738,40.7512953144649,-73.9237092868694,40.7422123644333,-73.9342741986545,0.0364164553109324,0.027745315088095,2020.16828118643,2020.17695232665,143200000,NA
