node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.00195750425794144,40.746485669908,-73.9270680952692,40.7410134979029,-73.9252832026485,0.00195750425794144,0,2020.14091787128,2020.14287537554,176600000,NA
116,117,0.00558943803219744,40.746485669908,-73.9270680952692,40.728019044289,-73.9092986118711,0.00558943803219744,0,2020.14091787128,2020.14650730932,176600000,NA
117,118,0.0267402319657026,40.728019044289,-73.9092986118711,40.7591257549045,-73.9124917693393,0.0323296699979,0.00558943803219744,2020.14650730932,2020.17324754128,176600000,NA
117,121,0.00911301919007523,40.728019044289,-73.9092986118711,40.7485323347197,-73.9080476663356,0.0147024572222727,0.00558943803219744,2020.14650730932,2020.15562032851,176600000,NA
118,4,0.0917797811141794,40.7591257549045,-73.9124917693393,40.6327177911553,-74.0323329993309,0.124109451112079,0.0323296699979,2020.17324754128,2020.2650273224,176600000,hCoV-19/USA/NY-NYUMC351/2020
118,119,0.00123547892748585,40.7591257549045,-73.9124917693393,40.7554009402849,-73.9143387211376,0.0335651489253859,0.0323296699979,2020.17324754128,2020.17448302021,176600000,NA
119,3,0.0768831000065197,40.7554009402849,-73.9143387211376,40.8419164991737,-73.902066652187,0.110448248931906,0.0335651489253859,2020.17448302021,2020.25136612022,176600000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.00662431255088941,40.7554009402849,-73.9143387211376,40.758398466764,-73.8992475058111,0.0401894614762753,0.0335651489253859,2020.17448302021,2020.18110733276,176600000,NA
120,1,0.0729910278957123,40.758398466764,-73.8992475058111,40.7533086534691,-73.910799315166,0.113180489371988,0.0401894614762753,2020.18110733276,2020.25409836066,176600000,hCoV-19/USA/NY-NYUMC644/2020
120,2,0.0484008639556651,40.758398466764,-73.8992475058111,40.7377512422397,-73.8996909571257,0.0885903254319403,0.0401894614762753,2020.18110733276,2020.22950819672,176600000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00269939158886887,40.7485323347197,-73.9080476663356,40.7452044835777,-73.8995535291993,0.0174018488111415,0.0147024572222727,2020.15562032851,2020.1583197201,176600000,NA
121,5,0.0984780321497149,40.7485323347197,-73.9080476663356,40.6448675988566,-74.0129848272053,0.113180489371988,0.0147024572222727,2020.15562032851,2020.25409836066,176600000,hCoV-19/USA/NY-NYUMC217/2020
122,6,0.123101044930743,40.7452044835777,-73.8995535291993,40.8349009397891,-73.8696575822929,0.140502893741885,0.0174018488111415,2020.1583197201,2020.28142076503,176600000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.00756578505011554,40.7452044835777,-73.8995535291993,40.7754274904471,-73.8525338151766,0.0249676338612571,0.0174018488111415,2020.1583197201,2020.16588550515,176600000,NA
123,124,0.000219645587856393,40.7754274904471,-73.8525338151766,40.7748471117881,-73.8512437022924,0.0251872794491135,0.0249676338612571,2020.16588550515,2020.16610515073,176600000,NA
123,130,0.000164791518728113,40.7754274904471,-73.8525338151766,40.7713688357842,-73.8542335644886,0.0251324253799852,0.0249676338612571,2020.16588550515,2020.16605029666,176600000,NA
124,125,0.00894767033461524,40.7748471117881,-73.8512437022924,40.7738921122771,-73.8247048478109,0.0341349497837287,0.0251872794491135,2020.16610515073,2020.17505282107,176600000,NA
124,128,0.0135355395432145,40.7748471117881,-73.8512437022924,40.7656597839896,-73.8002844648705,0.0387228189923279,0.0251872794491135,2020.16610515073,2020.17964069028,176600000,NA
125,10,0.0681165778381626,40.7738921122771,-73.8247048478109,40.7310603598748,-73.7551691877445,0.102251527621891,0.0341349497837287,2020.17505282107,2020.24316939891,176600000,hCoV-19/USA/NY-NYUMC541/2020
125,126,0.00256365225840369,40.7738921122771,-73.8247048478109,40.7359855011223,-73.8291508956927,0.0366986020421324,0.0341349497837287,2020.17505282107,2020.17761647333,176600000,NA
126,7,0.122929974759863,40.7359855011223,-73.8291508956927,40.622860656602,-73.9119987365331,0.159628576801995,0.0366986020421324,2020.17761647333,2020.30054644809,176600000,hCoV-19/USA/NY-NYUMC448/2020
