node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00550614408589145,40.7468603615092,-73.9152884388182,40.7509544910335,-73.8926844512328,0.00550614408589145,0,2020.13994235416,2020.14544849824,58600000,NA
116,117,0.00473149804898756,40.7468603615092,-73.9152884388182,40.7257507915972,-73.9361077505118,0.00473149804898756,0,2020.13994235416,2020.1446738522,58600000,NA
117,118,0.000466436474847537,40.7257507915972,-73.9361077505118,40.7255265370599,-73.936374554829,0.0051979345238351,0.00473149804898756,2020.1446738522,2020.14514028868,58600000,NA
117,130,0.000348215613415748,40.7257507915972,-73.9361077505118,40.7164441800759,-73.9264137501639,0.00507971366240331,0.00473149804898756,2020.1446738522,2020.14502206782,58600000,NA
118,127,0.0103047217100814,40.7255265370599,-73.936374554829,40.7298674451596,-73.9474816959119,0.0155026562339165,0.0051979345238351,2020.14514028868,2020.15544501039,58600000,NA
118,119,0.00590921783441636,40.7255265370599,-73.936374554829,40.7172833764228,-73.9382405421448,0.0111071523582515,0.0051979345238351,2020.14514028868,2020.15104950651,58600000,NA
119,1,0.0811909306427622,40.7172833764228,-73.9382405421448,40.6197801895252,-74.0207088509375,0.0922980830010137,0.0111071523582515,2020.15104950651,2020.23224043716,58600000,hCoV-19/USA/NY-NYUMC782/2020
119,120,0.00958369702952772,40.7172833764228,-73.9382405421448,40.7727619626085,-73.8683218719404,0.0206908493877792,0.0111071523582515,2020.15104950651,2020.16063320354,58600000,NA
120,121,0.00281666998802499,40.7727619626085,-73.8683218719404,40.7902878700563,-73.8656978762203,0.0235075193758042,0.0206908493877792,2020.16063320354,2020.16344987353,58600000,NA
120,125,0.000302730355598579,40.7727619626085,-73.8683218719404,40.7589829681855,-73.8636472245832,0.0209935797433778,0.0206908493877792,2020.16063320354,2020.1609359339,58600000,NA
121,2,0.0660583231851275,40.7902878700563,-73.8656978762203,40.7377512422397,-73.8996909571257,0.0895658425609316,0.0235075193758042,2020.16344987353,2020.22950819672,58600000,hCoV-19/USA/NY-NYUMC786/2020
121,122,0.00175716131872214,40.7902878700563,-73.8656978762203,40.7853274214028,-73.8785449425283,0.0252646806945263,0.0235075193758042,2020.16344987353,2020.16520703485,58600000,NA
122,123,0.0293619189069071,40.7853274214028,-73.8785449425283,40.7074875701501,-73.9407736489417,0.0546265996014334,0.0252646806945263,2020.16520703485,2020.19456895376,58600000,NA
122,124,0.0226534902499345,40.7853274214028,-73.8785449425283,40.7389155833079,-73.8388866483163,0.0479181709444609,0.0252646806945263,2020.16520703485,2020.1878605251,58600000,NA
123,4,0.0567971664594634,40.7074875701501,-73.9407736489417,40.5933468783976,-73.960198574249,0.111423766060897,0.0546265996014334,2020.19456895376,2020.25136612022,58600000,hCoV-19/USA/NY-NYUMC250/2020
123,3,0.00761683858960086,40.7074875701501,-73.9407736489417,40.6606737193785,-73.9533242942901,0.0622434381910342,0.0546265996014334,2020.19456895376,2020.20218579235,58600000,hCoV-19/USA/NY-NYUMC12/2020
124,6,0.0553088738064217,40.7389155833079,-73.8388866483163,40.7310603598748,-73.7551691877445,0.103227044750883,0.0479181709444609,2020.1878605251,2020.24316939891,58600000,hCoV-19/USA/NY-NYUMC541/2020
124,5,0.0225219885565876,40.7389155833079,-73.8388866483163,40.7882338398297,-73.7974970231813,0.0704401595010485,0.0479181709444609,2020.1878605251,2020.21038251366,58600000,hCoV-19/USA/NY-NYUMC80/2020
125,9,0.0822334650075048,40.7589829681855,-73.8636472245832,40.8962883753214,-73.8488124646681,0.103227044750883,0.0209935797433778,2020.1609359339,2020.24316939891,58600000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.0335950427072362,40.7589829681855,-73.8636472245832,40.7241604264456,-73.9217772410733,0.054588622450614,0.0209935797433778,2020.1609359339,2020.19453097661,58600000,NA
126,8,0.0541029031704282,40.7241604264456,-73.9217772410733,40.7656363422313,-73.8930705278426,0.108691525621042,0.054588622450614,2020.19453097661,2020.24863387978,58600000,hCoV-19/USA/NY-NYUMC883/2020
126,7,0.0868897884202623,40.7241604264456,-73.9217772410733,40.7463730381282,-73.9820105444655,0.141478410870876,0.054588622450614,2020.19453097661,2020.28142076503,58600000,hCoV-19/USA/NY-NYUMC398/2020
127,10,0.0959211098269803,40.7298674451596,-73.9474816959119,40.7441382114543,-73.9943830602391,0.111423766060897,0.0155026562339165,2020.15544501039,2020.25136612022,58600000,hCoV-19/USA/NY-NYUMC608/2020
127,128,0.0152412881740574,40.7298674451596,-73.9474816959119,40.7263147329834,-73.977451206392,0.0307439444079739,0.0155026562339165,2020.15544501039,2020.17068629856,58600000,NA
128,129,0.0242859627679445,40.7263147329834,-73.977451206392,40.6950461706355,-73.9925943840844,0.0550299071759184,0.0307439444079739,2020.17068629856,2020.19497226133,58600000,NA
128,13,0.0396962150930746,40.7263147329834,-73.977451206392,40.7900195438269,-73.9788875383427,0.0704401595010485,0.0307439444079739,2020.17068629856,2020.21038251366,58600000,hCoV-19/USA/NY-NYUMC120/2020
129,12,0.0400004162649499,40.6950461706355,-73.9925943840844,40.8479430292651,-73.9198629133241,0.0950303234408683,0.0550299071759184,2020.19497226133,2020.2349726776,58600000,hCoV-19/USA/NY-NYUMC792/2020
129,11,0.0591260993250605,40.6950461706355,-73.9925943840844,40.6090699278379,-73.9974431427721,0.114156006500979,0.0550299071759184,2020.19497226133,2020.25409836066,58600000,hCoV-19/USA/NY-NYUMC248/2020
130,131,0.00691347064984757,40.7164441800759,-73.9264137501639,40.6905669517227,-73.9123892670626,0.0119931843122509,0.00507971366240331,2020.14502206782,2020.15193553847,58600000,NA
130,143,6.32801113057968e-05,40.7164441800759,-73.9264137501639,40.7187433198133,-73.9232549312306,0.00514299377370911,0.00507971366240331,2020.14502206782,2020.14508534793,58600000,NA
131,132,0.00177841540728441,40.6905669517227,-73.9123892670626,40.7143677683918,-73.9040614409009,0.0137715997195353,0.0119931843122509,2020.15193553847,2020.15371395387,58600000,NA
131,136,0.00105584732233649,40.6905669517227,-73.9123892670626,40.688552386604,-73.8964114104532,0.0130490316345874,0.0119931843122509,2020.15193553847,2020.15299138579,58600000,NA
132,133,0.00745231893342527,40.7143677683918,-73.9040614409009,40.6844028355854,-73.9088344943913,0.0212239186529606,0.0137715997195353,2020.15371395387,2020.16116627281,58600000,NA
132,134,0.0105349642674213,40.7143677683918,-73.9040614409009,40.7216947531674,-73.9412625586448,0.0243065639869566,0.0137715997195353,2020.15371395387,2020.16424891814,58600000,NA
133,15,0.139380175278026,40.6844028355854,-73.9088344943913,40.8802618065014,-73.9136062455795,0.160604093930987,0.0212239186529606,2020.16116627281,2020.30054644809,58600000,hCoV-19/USA/NY-NYUMC457/2020
133,14,0.082003126097922,40.6844028355854,-73.9088344943913,40.6680304230839,-73.7756889246019,0.103227044750883,0.0212239186529606,2020.16116627281,2020.24316939891,58600000,hCoV-19/USA/NY-NYUMC315/2020
134,135,0.00127019781313531,40.7216947531674,-73.9412625586448,40.7105093768772,-73.9509680620273,0.0255767618000919,0.0243065639869566,2020.16424891814,2020.16551911596,58600000,NA
134,18,0.0871172020739402,40.7216947531674,-73.9412625586448,40.8597367133706,-73.886018871727,0.111423766060897,0.0243065639869566,2020.16424891814,2020.25136612022,58600000,hCoV-19/USA/NY-NYUMC607/2020
135,16,0.184207660000985,40.7105093768772,-73.9509680620273,40.8185649072773,-73.8731335848325,0.209784421801077,0.0255767618000919,2020.16551911596,2020.34972677596,58600000,hCoV-19/USA/NY-NYUMC914/2020
135,17,0.115901649070784,40.7105093768772,-73.9509680620273,40.8349009397891,-73.8696575822929,0.141478410870876,0.0255767618000919,2020.16551911596,2020.28142076503,58600000,hCoV-19/USA/NY-NYUMC403/2020
136,139,0.0125347873008159,40.688552386604,-73.8964114104532,40.7119711934608,-73.856630594339,0.0255838189354033,0.0130490316345874,2020.15299138579,2020.16552617309,58600000,NA
136,137,0.00655453810820247,40.688552386604,-73.8964114104532,40.6977552943268,-73.9296479990196,0.0196035697427898,0.0130490316345874,2020.15299138579,2020.1595459239,58600000,NA
137,138,0.0320280924437975,40.6977552943268,-73.9296479990196,40.7076608332965,-74.0226153356131,0.0516316621865873,0.0196035697427898,2020.1595459239,2020.19157401634,58600000,NA
137,19,0.0754267536980785,40.6977552943268,-73.9296479990196,40.6810491288933,-73.762050467689,0.0950303234408683,0.0196035697427898,2020.1595459239,2020.2349726776,58600000,hCoV-19/USA/NY-NYUMC767/2020
138,20,0.0625243443143916,40.7076608332965,-74.0226153356131,40.7920909037073,-73.9514547749646,0.114156006500979,0.0516316621865873,2020.19157401634,2020.25409836066,58600000,hCoV-19/USA/NY-NYUMC599/2020
