node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00612069399381635,40.7541742447689,-73.9225992172576,40.7999245401422,-73.8899191292445,0.00612069399381635,0,2020.14270253931,2020.14882323331,47400000,NA
116,117,0.00022548829983679,40.7541742447689,-73.9225992172576,40.7528758006147,-73.9314472099182,0.00022548829983679,0,2020.14270253931,2020.14292802761,47400000,NA
117,118,0.00414553977733448,40.7528758006147,-73.9314472099182,40.7200663344441,-73.9392071855588,0.00437102807717127,0.00022548829983679,2020.14292802761,2020.14707356739,47400000,NA
117,193,0.0138826621672674,40.7528758006147,-73.9314472099182,40.7104076457529,-73.9742375050047,0.0141081504671042,0.00022548829983679,2020.14292802761,2020.15681068978,47400000,NA
118,119,0.0124844880599965,40.7200663344441,-73.9392071855588,40.7311910725392,-73.9590601864392,0.0168555161371678,0.00437102807717127,2020.14707356739,2020.15955805545,47400000,NA
118,141,0.00756730603040121,40.7200663344441,-73.9392071855588,40.6867538269329,-73.9377717886883,0.0119383341075725,0.00437102807717127,2020.14707356739,2020.15464087342,47400000,NA
119,132,0.00352635085106701,40.7311910725392,-73.9590601864392,40.7599961343017,-73.9500291308131,0.0203818669882348,0.0168555161371678,2020.15955805545,2020.1630844063,47400000,NA
119,120,0.00339213587415721,40.7311910725392,-73.9590601864392,40.7231121879512,-73.968955465719,0.020247652011325,0.0168555161371678,2020.15955805545,2020.16295019133,47400000,NA
120,121,0.0151085205354482,40.7231121879512,-73.968955465719,40.6928996710108,-73.9714393281769,0.0353561725467732,0.020247652011325,2020.16295019133,2020.17805871186,47400000,NA
120,122,0.000333122423662291,40.7231121879512,-73.968955465719,40.7246464050811,-73.9612775609093,0.0205807744349873,0.020247652011325,2020.16295019133,2020.16328331375,47400000,NA
121,1,0.070575167914852,40.6928996710108,-73.9714393281769,40.6775143432447,-73.9567086629512,0.105931340461625,0.0353561725467732,2020.17805871186,2020.24863387978,47400000,hCoV-19/USA/NY-NYUMC186/2020
121,2,0.0815041296647209,40.6928996710108,-73.9714393281769,40.6223228014726,-74.0349354558214,0.116860302211494,0.0353561725467732,2020.17805871186,2020.25956284153,47400000,hCoV-19/USA/NY-NYUMC253/2020
122,125,0.000310005248079281,40.7246464050811,-73.9612775609093,40.7255637341398,-73.9560808253442,0.0208907796830666,0.0205807744349873,2020.16328331375,2020.163593319,47400000,NA
122,123,0.000675865072871457,40.7246464050811,-73.9612775609093,40.7157225189889,-73.9431078546205,0.0212566395078587,0.0205807744349873,2020.16328331375,2020.16395917882,47400000,NA
123,3,0.0792102200836069,40.7157225189889,-73.9431078546205,40.637370308389,-74.0950650869601,0.100466859591466,0.0212566395078587,2020.16395917882,2020.24316939891,47400000,hCoV-19/USA/NY-NYUMC566/2020
123,124,0.00081858875840779,40.7157225189889,-73.9431078546205,40.719628345127,-73.9528477870941,0.0220752282662665,0.0212566395078587,2020.16395917882,2020.16477776758,47400000,NA
124,5,0.116642997445193,40.719628345127,-73.9528477870941,40.7463730381282,-73.9820105444655,0.138718225711459,0.0220752282662665,2020.16477776758,2020.28142076503,47400000,hCoV-19/USA/NY-NYUMC398/2020
124,4,0.045604746075365,40.719628345127,-73.9528477870941,40.5835361354102,-74.1897432923967,0.0676799743416315,0.0220752282662665,2020.16477776758,2020.21038251366,47400000,hCoV-19/USA/NY-NYUMC118/2020
125,126,0.0111306402410303,40.7255637341398,-73.9560808253442,40.7586593705546,-73.9012337292866,0.0320214199240969,0.0208907796830666,2020.163593319,2020.17472395924,47400000,NA
125,130,0.0139861480249374,40.7255637341398,-73.9560808253442,40.7855669196623,-73.9777899982172,0.034876927708004,0.0208907796830666,2020.163593319,2020.17757946702,47400000,NA
126,128,0.00133479567418449,40.7586593705546,-73.9012337292866,40.755007433709,-73.9042245385705,0.0333562155982814,0.0320214199240969,2020.17472395924,2020.17605875491,47400000,NA
126,127,0.00829348770913171,40.7586593705546,-73.9012337292866,40.7784011278929,-73.9538756016687,0.0403149076332286,0.0320214199240969,2020.17472395924,2020.18301744695,47400000,NA
127,6,0.0710809137083333,40.7784011278929,-73.9538756016687,40.7378252930322,-73.8600873228515,0.111395821341562,0.0403149076332286,2020.18301744695,2020.25409836066,47400000,hCoV-19/USA/NY-NYUMC590/2020
127,7,0.0656164328283966,40.7784011278929,-73.9538756016687,40.7611013964715,-73.9681516787415,0.105931340461625,0.0403149076332286,2020.18301744695,2020.24863387978,47400000,hCoV-19/USA/NY-NYUMC178/2020
128,8,0.0671106439931842,40.755007433709,-73.9042245385705,40.7455704678325,-73.8352579843952,0.100466859591466,0.0333562155982814,2020.17605875491,2020.24316939891,47400000,hCoV-19/USA/NY-NYUMC521/2020
128,129,0.0059025193238493,40.755007433709,-73.9042245385705,40.7921834159016,-73.900554232334,0.0392587349221307,0.0333562155982814,2020.17605875491,2020.18196127424,47400000,NA
129,10,0.0530114033593207,40.7921834159016,-73.900554232334,40.8735583736584,-73.9227594694349,0.0922701382814514,0.0392587349221307,2020.18196127424,2020.2349726776,47400000,hCoV-19/USA/NY-NYUMC769/2020
129,9,0.0803338077294455,40.7921834159016,-73.900554232334,40.7554249611612,-73.9308766687067,0.119592542651576,0.0392587349221307,2020.18196127424,2020.26229508197,47400000,hCoV-19/USA/NY-NYUMC291/2020
130,11,0.0328030466336275,40.7855669196623,-73.9777899982172,40.8281941179378,-73.9267616846938,0.0676799743416315,0.034876927708004,2020.17757946702,2020.21038251366,47400000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.00365994751613036,40.7855669196623,-73.9777899982172,40.7913929986142,-73.9603360569739,0.0385368752241344,0.034876927708004,2020.17757946702,2020.18123941454,47400000,NA
131,12,0.0728589461174275,40.7913929986142,-73.9603360569739,40.6914123560652,-73.8232457742389,0.111395821341562,0.0385368752241344,2020.18123941454,2020.25409836066,47400000,hCoV-19/USA/NY-NYUMC598/2020
131,13,0.0701267056773455,40.7913929986142,-73.9603360569739,40.8419164991737,-73.902066652187,0.10866358090148,0.0385368752241344,2020.18123941454,2020.25136612022,47400000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.0228297444903512,40.7599961343017,-73.9500291308131,40.8070987097383,-73.9780469047482,0.043211611478586,0.0203818669882348,2020.1630844063,2020.18591415079,47400000,NA
132,135,0.002206487560281,40.7599961343017,-73.9500291308131,40.7430105228918,-73.9490081304389,0.0225883545485158,0.0203818669882348,2020.1630844063,2020.16529089386,47400000,NA
133,134,0.000469180088099153,40.8070987097383,-73.9780469047482,40.7977407828813,-73.9719628637641,0.0436807915666851,0.043211611478586,2020.18591415079,2020.18638333088,47400000,NA
133,14,0.0244683628630455,40.8070987097383,-73.9780469047482,40.777743487841,-73.9518013270567,0.0676799743416315,0.043211611478586,2020.18591415079,2020.21038251366,47400000,hCoV-19/USA/NY-NYUMC673/2020
134,15,0.114163117204885,40.7977407828813,-73.9719628637641,40.8802618065014,-73.9136062455795,0.15784390877157,0.0436807915666851,2020.18638333088,2020.30054644809,47400000,hCoV-19/USA/NY-NYUMC457/2020
134,16,0.0950374341447742,40.7977407828813,-73.9719628637641,40.8349009397891,-73.8696575822929,0.138718225711459,0.0436807915666851,2020.18638333088,2020.28142076503,47400000,hCoV-19/USA/NY-NYUMC403/2020
135,136,0.000600431092979553,40.7430105228918,-73.9490081304389,40.7503930286127,-73.9439218779206,0.0231887856414953,0.0225883545485158,2020.16529089386,2020.16589132496,47400000,NA
135,137,0.000429387722409108,40.7430105228918,-73.9490081304389,40.7369128646313,-73.9492783311416,0.0230177422709249,0.0225883545485158,2020.16529089386,2020.16572028159,47400000,NA
136,18,0.0882070357000665,40.7503930286127,-73.9439218779206,40.7533086534691,-73.910799315166,0.111395821341562,0.0231887856414953,2020.16589132496,2020.25409836066,47400000,hCoV-19/USA/NY-NYUMC644/2020
136,17,0.161977527499972,40.7503930286127,-73.9439218779206,40.6527417933624,-73.9069421598065,0.185166313141467,0.0231887856414953,2020.16589132496,2020.32786885246,47400000,hCoV-19/USA/NY-NYUMC887/2020
137,140,0.0120567877930803,40.7369128646313,-73.9492783311416,40.7303987271686,-73.9309787522818,0.0350745300640052,0.0230177422709249,2020.16572028159,2020.17777706938,47400000,NA
137,138,0.0177465322637417,40.7369128646313,-73.9492783311416,40.6998611651081,-73.9606656531098,0.0407642745346666,0.0230177422709249,2020.16572028159,2020.18346681385,47400000,NA
138,19,0.0515058637467847,40.6998611651081,-73.9606656531098,40.8479430292651,-73.9198629133241,0.0922701382814514,0.0407642745346666,2020.18346681385,2020.2349726776,47400000,hCoV-19/USA/NY-NYUMC792/2020
138,139,0.00101065438144793,40.6998611651081,-73.9606656531098,40.7091812607775,-73.9723330232868,0.0417749289161146,0.0407642745346666,2020.18346681385,2020.18447746823,47400000,NA
139,21,0.0696208924254473,40.7091812607775,-73.9723330232868,40.6090699278379,-73.9974431427721,0.111395821341562,0.0417749289161146,2020.18447746823,2020.25409836066,47400000,hCoV-19/USA/NY-NYUMC248/2020
139,20,0.025905045425517,40.7091812607775,-73.9723330232868,40.7900195438269,-73.9788875383427,0.0676799743416315,0.0417749289161146,2020.18447746823,2020.21038251366,47400000,hCoV-19/USA/NY-NYUMC120/2020
140,23,0.0763212912775567,40.7303987271686,-73.9309787522818,40.6448675988566,-74.0129848272053,0.111395821341562,0.0350745300640052,2020.17777706938,2020.25409836066,47400000,hCoV-19/USA/NY-NYUMC217/2020
140,22,0.122769378707565,40.7303987271686,-73.9309787522818,40.622860656602,-73.9119987365331,0.15784390877157,0.0350745300640052,2020.17777706938,2020.30054644809,47400000,hCoV-19/USA/NY-NYUMC448/2020
141,161,0.00675744334272554,40.6867538269329,-73.9377717886883,40.7026944417663,-73.9239439207107,0.018695777450298,0.0119383341075725,2020.15464087342,2020.16139831676,47400000,NA
141,142,0.00107803500926457,40.6867538269329,-73.9377717886883,40.6828087785255,-73.9496646569837,0.013016369116837,0.0119383341075725,2020.15464087342,2020.15571890843,47400000,NA
142,154,0.0101138713696856,40.6828087785255,-73.9496646569837,40.7115935535987,-73.9440631821672,0.0231302404865227,0.013016369116837,2020.15571890843,2020.1658327798,47400000,NA
142,143,0.00379349408490726,40.6828087785255,-73.9496646569837,40.6795653749469,-73.9631810587847,0.0168098632017443,0.013016369116837,2020.15571890843,2020.15951240252,47400000,NA
143,151,0.0200580956423743,40.6795653749469,-73.9631810587847,40.6452794669662,-73.9401591545669,0.0368679588441186,0.0168098632017443,2020.15951240252,2020.17957049816,47400000,NA
