node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021372405808279,40.7695182571696,-73.9010998950276,40.7524490361415,-73.8957972731818,0.0021372405808279,0,2020.14196145168,2020.14409869226,202400000,NA
116,136,0.00256368254532069,40.7695182571696,-73.9010998950276,40.744541869942,-73.9051826307018,0.00256368254532069,0,2020.14196145168,2020.14452513422,202400000,NA
117,118,0.00688115874602127,40.7524490361415,-73.8957972731818,40.7585915238158,-73.8996387962416,0.00901839932684917,0.0021372405808279,2020.14409869226,2020.15097985101,202400000,NA
117,125,0.0013796654821801,40.7524490361415,-73.8957972731818,40.7661985165729,-73.9047799198755,0.003516906063008,0.0021372405808279,2020.14409869226,2020.14547835774,202400000,NA
118,1,0.0594026626497053,40.7585915238158,-73.8996387962416,40.7493569591868,-73.8246411190464,0.0684210619765544,0.00901839932684917,2020.15097985101,2020.21038251366,202400000,hCoV-19/USA/NY-NYUMC94/2020
118,119,0.000605580397347538,40.7585915238158,-73.8996387962416,40.7588897402183,-73.8979696410788,0.00962397972419671,0.00901839932684917,2020.15097985101,2020.1515854314,202400000,NA
119,120,0.0185220093070246,40.7588897402183,-73.8979696410788,40.7732362464407,-73.9158841991463,0.0281459890312213,0.00962397972419671,2020.1515854314,2020.17010744071,202400000,NA
119,124,0.0325700285392433,40.7588897402183,-73.8979696410788,40.6821032058921,-73.9348850815222,0.04219400826344,0.00962397972419671,2020.1515854314,2020.18415545994,202400000,NA
120,2,0.0730619581951672,40.7732362464407,-73.9158841991463,40.6816690112425,-73.800780147207,0.101207947226389,0.0281459890312213,2020.17010744071,2020.24316939891,202400000,hCoV-19/USA/NY-NYUMC567/2020
120,121,0.00137685942370536,40.7732362464407,-73.9158841991463,40.7525247594693,-73.9389072911043,0.0295228484549267,0.0281459890312213,2020.17010744071,2020.17148430013,202400000,NA
