node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00384607515894533,40.6963565584758,-73.9458176417132,40.7449070452169,-73.9138405453089,0.00384607515894533,0,2020.14195405696,2020.14580013212,130800000,NA
116,219,0.013538796978254,40.6963565584758,-73.9458176417132,40.7323434392817,-73.9440318327977,0.013538796978254,0,2020.14195405696,2020.15549285394,130800000,NA
117,212,0.0254464881590836,40.7449070452169,-73.9138405453089,40.7649275246444,-73.9250958854727,0.029292563318029,0.00384607515894533,2020.14580013212,2020.17124662028,130800000,NA
117,118,0.00239505013629307,40.7449070452169,-73.9138405453089,40.7378969172017,-73.9193821370037,0.0062411252952384,0.00384607515894533,2020.14580013212,2020.14819518225,130800000,NA
118,186,0.00519755574718786,40.7378969172017,-73.9193821370037,40.7388748667442,-73.9290317018748,0.0114386810424263,0.0062411252952384,2020.14819518225,2020.153392738,130800000,NA
118,119,0.00300082784751562,40.7378969172017,-73.9193821370037,40.7312664692537,-73.9156412023682,0.00924195314275403,0.0062411252952384,2020.14819518225,2020.1511960101,130800000,NA
119,120,0.000394064627689178,40.7312664692537,-73.9156412023682,40.7318662014454,-73.9212812467346,0.00963601777044321,0.00924195314275403,2020.1511960101,2020.15159007473,130800000,NA
119,158,0.000895860567376144,40.7312664692537,-73.9156412023682,40.739402056806,-73.905854110602,0.0101378137101302,0.00924195314275403,2020.1511960101,2020.15209187067,130800000,NA
120,121,0.00142811478093813,40.7318662014454,-73.9212812467346,40.7214165901063,-73.9305891968524,0.0110641325513813,0.00963601777044321,2020.15159007473,2020.15301818951,130800000,NA
120,136,0.00344704394909554,40.7318662014454,-73.9212812467346,40.7444109773752,-73.9214698054863,0.0130830617195387,0.00963601777044321,2020.15159007473,2020.15503711868,130800000,NA
121,122,0.00260041568886676,40.7214165901063,-73.9305891968524,40.7179078065343,-73.9460515287023,0.0136645482402481,0.0110641325513813,2020.15301818951,2020.1556186052,130800000,NA
121,124,0.00268980344219472,40.7214165901063,-73.9305891968524,40.7069308009733,-73.9395916796353,0.013753935993576,0.0110641325513813,2020.15301818951,2020.15570799295,130800000,NA
122,1,0.0957475150165207,40.7179078065343,-73.9460515287023,40.8419164991737,-73.902066652187,0.109412063256769,0.0136645482402481,2020.1556186052,2020.25136612022,130800000,hCoV-19/USA/NY-NYUMC637/2020
122,123,0.008957866268651,40.7179078065343,-73.9460515287023,40.713662389361,-73.9356244561553,0.0226224145088991,0.0136645482402481,2020.1556186052,2020.16457647147,130800000,NA
