node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00370287679763742,40.740598329422,-73.912337579704,40.7328017114197,-73.9309974447387,0.00370287679763742,0,2020.14165108322,2020.14535396001,117800000,NA
116,117,0.000349199133520967,40.740598329422,-73.912337579704,40.7373340914077,-73.9135896344438,0.000349199133520967,0,2020.14165108322,2020.14200028235,117800000,NA
117,212,0.00285799706700171,40.7373340914077,-73.9135896344438,40.7426374253034,-73.9205346064324,0.00320719620052268,0.000349199133520967,2020.14200028235,2020.14485827942,117800000,NA
117,118,0.00152521720500237,40.7373340914077,-73.9135896344438,40.7613332476921,-73.9153361156756,0.00187441633852334,0.000349199133520967,2020.14200028235,2020.14352549955,117800000,NA
118,123,0.000370591422154731,40.7613332476921,-73.9153361156756,40.7653685951341,-73.9103477188503,0.00224500776067807,0.00187441633852334,2020.14352549955,2020.14389609098,117800000,NA
118,119,0.0282332919114066,40.7613332476921,-73.9153361156756,40.7769950650734,-73.9261972862982,0.0301077082499299,0.00187441633852334,2020.14352549955,2020.17175879147,117800000,NA
119,121,0.0244308553640777,40.7769950650734,-73.9261972862982,40.8055586595999,-73.9189855033084,0.0545385636140076,0.0301077082499299,2020.17175879147,2020.19618964683,117800000,NA
119,120,0.0196552302387804,40.7769950650734,-73.9261972862982,40.7656698179237,-73.9568097768053,0.0497629384887102,0.0301077082499299,2020.17175879147,2020.1914140217,117800000,NA
120,1,0.109132426382214,40.7656698179237,-73.9568097768053,40.7602422095494,-73.9217142194898,0.158895364870925,0.0497629384887102,2020.1914140217,2020.30054644809,117800000,hCoV-19/USA/NY-NYUMC469/2020
120,2,0.0708810602622208,40.7656698179237,-73.9568097768053,40.5502173307943,-74.1449480700235,0.120643998750931,0.0497629384887102,2020.1914140217,2020.26229508197,117800000,hCoV-19/USA/NY-NYUMC231/2020
121,3,0.0551764733868271,40.8055586595999,-73.9189855033084,40.8501959648434,-73.9046874548666,0.109715037000835,0.0545385636140076,2020.19618964683,2020.25136612022,117800000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.000177264363115937,40.8055586595999,-73.9189855033084,40.8056662384319,-73.9194740059679,0.0547158279771236,0.0545385636140076,2020.19618964683,2020.19636691119,117800000,NA
122,4,0.0468024877136969,40.8056662384319,-73.9194740059679,40.8834703978805,-73.9117501296647,0.101518315690821,0.0547158279771236,2020.19636691119,2020.24316939891,117800000,hCoV-19/USA/NY-NYUMC519/2020
122,5,0.0549992090237112,40.8056662384319,-73.9194740059679,40.8316369096351,-73.9180837614849,0.109715037000835,0.0547158279771236,2020.19636691119,2020.25136612022,117800000,hCoV-19/USA/NY-NYUMC621/2020
123,124,0.000959392141087451,40.7653685951341,-73.9103477188503,40.7588241094866,-73.9181517140983,0.00320439990176552,0.00224500776067807,2020.14389609098,2020.14485548312,117800000,NA
123,135,0.000613950901589277,40.7653685951341,-73.9103477188503,40.7620550044282,-73.9117110721051,0.00285895866226735,0.00224500776067807,2020.14389609098,2020.14451004188,117800000,NA
124,134,0.0465460941291955,40.7588241094866,-73.9181517140983,40.8255109175912,-73.8518030481872,0.049750494030961,0.00320439990176552,2020.14485548312,2020.19140157725,117800000,NA
124,125,0.000685845470891483,40.7588241094866,-73.9181517140983,40.7575636876604,-73.9186885227375,0.003890245372657,0.00320439990176552,2020.14485548312,2020.14554132859,117800000,NA
125,126,1.37061419761275e-05,40.7575636876604,-73.9186885227375,40.7576994367754,-73.9171652437558,0.00390395151463313,0.003890245372657,2020.14554132859,2020.14555503473,117800000,NA
125,131,0.0197713612487808,40.7575636876604,-73.9186885227375,40.8292849980869,-73.9076078443556,0.0236616066214378,0.003890245372657,2020.14554132859,2020.16531268984,117800000,NA
126,127,0.019678256636753,40.7576994367754,-73.9171652437558,40.7037819189056,-73.9687198125026,0.0235822081513861,0.00390395151463313,2020.14555503473,2020.16523329137,117800000,NA
126,129,0.0118056206643159,40.7576994367754,-73.9171652437558,40.7124401187404,-73.9057545437394,0.0157095721789491,0.00390395151463313,2020.14555503473,2020.15736065539,117800000,NA
127,8,0.0451492222896003,40.7037819189056,-73.9687198125026,40.7900195438269,-73.9788875383427,0.0687314304409864,0.0235822081513861,2020.16523329137,2020.21038251366,117800000,hCoV-19/USA/NY-NYUMC120/2020
127,128,0.0287487509477352,40.7037819189056,-73.9687198125026,40.7499822820599,-73.9306781299814,0.0523309590991213,0.0235822081513861,2020.16523329137,2020.19398204231,117800000,NA
