node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00570351999177332,40.7313578618437,-73.9416732420458,40.723759285856,-73.9532146132102,0.00570351999177332,0,2020.14355667697,2020.14926019697,170000000,NA
116,177,0.00126119042298045,40.7313578618437,-73.9416732420458,40.7339470418373,-73.9336458438832,0.00126119042298045,0,2020.14355667697,2020.1448178674,170000000,NA
117,1,0.0829802401903876,40.723759285856,-73.9532146132102,40.6197801895252,-74.0207088509375,0.0886837601821609,0.00570351999177332,2020.14926019697,2020.23224043716,170000000,hCoV-19/USA/NY-NYUMC782/2020
117,118,0.00206105945114168,40.723759285856,-73.9532146132102,40.7393362359695,-73.9518188890899,0.007764579442915,0.00570351999177332,2020.14926019697,2020.15132125642,170000000,NA
118,119,0.00328679825440958,40.7393362359695,-73.9518188890899,40.7435640530785,-73.9184771700626,0.0110513776973246,0.007764579442915,2020.15132125642,2020.15460805467,170000000,NA
118,148,0.000767817281396244,40.7393362359695,-73.9518188890899,40.7544680840116,-73.9453716267829,0.00853239672431125,0.007764579442915,2020.15132125642,2020.1520890737,170000000,NA
119,120,0.00777393678479754,40.7435640530785,-73.9184771700626,40.6976334008587,-73.9219856675254,0.0188253144821221,0.0110513776973246,2020.15460805467,2020.16238199146,170000000,NA
119,135,4.90849356451217e-05,40.7435640530785,-73.9184771700626,40.7455678187496,-73.9188807074049,0.0111004626329697,0.0110513776973246,2020.15460805467,2020.15465713961,170000000,NA
120,123,0.000119275545136854,40.6976334008587,-73.9219856675254,40.7013182580561,-73.9235732498831,0.018944590027259,0.0188253144821221,2020.16238199146,2020.162501267,170000000,NA
120,121,0.0129509786055866,40.6976334008587,-73.9219856675254,40.6917216809749,-73.8532243008263,0.0317762930877087,0.0188253144821221,2020.16238199146,2020.17533297006,170000000,NA
121,2,0.0705686692743987,40.6917216809749,-73.8532243008263,40.7477077119598,-73.7231794427818,0.102344962362107,0.0317762930877087,2020.17533297006,2020.24590163934,170000000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.000272740738814142,40.6917216809749,-73.8532243008263,40.6901572383148,-73.8504834759234,0.0320490338265228,0.0317762930877087,2020.17533297006,2020.1756057108,170000000,NA
122,4,0.067563688105507,40.6901572383148,-73.8504834759234,40.6680304230839,-73.7756889246019,0.0996127219320298,0.0320490338265228,2020.1756057108,2020.24316939891,170000000,hCoV-19/USA/NY-NYUMC315/2020
122,3,0.0784926498556033,40.6901572383148,-73.8504834759234,40.6289370538392,-73.960782288976,0.110541683682126,0.0320490338265228,2020.1756057108,2020.25409836066,170000000,hCoV-19/USA/NY-NYUMC207/2020
123,133,0.0109631370089105,40.7013182580561,-73.9235732498831,40.7031173877842,-73.9432763173096,0.0299077270361695,0.018944590027259,2020.162501267,2020.17346440401,170000000,NA
123,124,0.00908472491788262,40.7013182580561,-73.9235732498831,40.7229137473009,-73.9306964855082,0.0280293149451416,0.018944590027259,2020.162501267,2020.17158599192,170000000,NA
124,130,0.00220471910780307,40.7229137473009,-73.9306964855082,40.7009138851417,-73.9340817293458,0.0302340340529447,0.0280293149451416,2020.17158599192,2020.17379071103,170000000,NA
124,125,0.00215977502710815,40.7229137473009,-73.9306964855082,40.7144747530973,-73.924141707428,0.0301890899722498,0.0280293149451416,2020.17158599192,2020.17374576695,170000000,NA
125,126,0.000315217428402653,40.7144747530973,-73.924141707428,40.7151296898337,-73.9186405575599,0.0305043074006524,0.0301890899722498,2020.17374576695,2020.17406098437,170000000,NA
125,127,0.000451984179587916,40.7144747530973,-73.924141707428,40.7205750344634,-73.9238696710361,0.0306410741518377,0.0301890899722498,2020.17374576695,2020.17419775113,170000000,NA
126,5,0.0800373762814737,40.7151296898337,-73.9186405575599,40.7378252930322,-73.8600873228515,0.110541683682126,0.0305043074006524,2020.17406098437,2020.25409836066,170000000,hCoV-19/USA/NY-NYUMC590/2020
126,6,0.0800373762814737,40.7151296898337,-73.9186405575599,40.7920909037073,-73.9514547749646,0.110541683682126,0.0305043074006524,2020.17406098437,2020.25409836066,170000000,hCoV-19/USA/NY-NYUMC599/2020
127,128,0.000860887256174975,40.7205750344634,-73.9238696710361,40.7222765862459,-73.912618228492,0.0315019614080126,0.0306410741518377,2020.17419775113,2020.17505863838,170000000,NA
127,10,0.036184762530358,40.7205750344634,-73.9238696710361,40.6292452213414,-74.023980052552,0.0668258366821957,0.0306410741518377,2020.17419775113,2020.21038251366,170000000,hCoV-19/USA/NY-NYUMC923/2020
128,9,0.0872364435841277,40.7222765862459,-73.912618228492,40.6720286393196,-73.8064605127022,0.11873840499214,0.0315019614080126,2020.17505863838,2020.26229508197,170000000,hCoV-19/USA/NY-NYUMC234/2020
128,129,0.000546195821923751,40.7222765862459,-73.912618228492,40.7275595517689,-73.9103373145882,0.0320481572299364,0.0315019614080126,2020.17505863838,2020.1756048342,170000000,NA
129,8,0.073029045572253,40.7275595517689,-73.9103373145882,40.7656363422313,-73.8930705278426,0.105077202802189,0.0320481572299364,2020.1756048342,2020.24863387978,170000000,hCoV-19/USA/NY-NYUMC883/2020
129,7,0.0757612860121077,40.7275595517689,-73.9103373145882,40.6032461844581,-73.9368390376192,0.107809443242044,0.0320481572299364,2020.1756048342,2020.25136612022,170000000,hCoV-19/USA/NY-NYUMC595/2020
130,14,0.0912366113692732,40.7009138851417,-73.9340817293458,40.6327177911553,-74.0323329993309,0.121470645422218,0.0302340340529447,2020.17379071103,2020.2650273224,170000000,hCoV-19/USA/NY-NYUMC351/2020
130,131,0.000109857349355563,40.7009138851417,-73.9340817293458,40.7024807848151,-73.9329982281132,0.0303438914023002,0.0302340340529447,2020.17379071103,2020.17390056838,170000000,NA
131,132,0.00135424393357958,40.7024807848151,-73.9329982281132,40.6921640891649,-73.9359189895181,0.0316981353358798,0.0303438914023002,2020.17390056838,2020.17525481231,170000000,NA
131,11,0.153968284079731,40.7024807848151,-73.9329982281132,40.6527417933624,-73.9069421598065,0.184312175482031,0.0303438914023002,2020.17390056838,2020.32786885246,170000000,hCoV-19/USA/NY-NYUMC887/2020
132,13,0.06791458659615,40.6921640891649,-73.9359189895181,40.7310603598748,-73.7551691877445,0.0996127219320298,0.0316981353358798,2020.17525481231,2020.24316939891,170000000,hCoV-19/USA/NY-NYUMC541/2020
132,12,0.06791458659615,40.6921640891649,-73.9359189895181,40.637370308389,-74.0950650869601,0.0996127219320298,0.0316981353358798,2020.17525481231,2020.24316939891,170000000,hCoV-19/USA/NY-NYUMC566/2020
133,134,0.00258007436413971,40.7031173877842,-73.9432763173096,40.7303972770509,-73.9310905025019,0.0324878014003092,0.0299077270361695,2020.17346440401,2020.17604447837,170000000,NA
133,15,0.0369181096460263,40.7031173877842,-73.9432763173096,40.5835361354102,-74.1897432923967,0.0668258366821957,0.0299077270361695,2020.17346440401,2020.21038251366,170000000,hCoV-19/USA/NY-NYUMC118/2020
134,16,0.0261413139718723,40.7303972770509,-73.9310905025019,40.6606737193785,-73.9533242942901,0.0586291153721815,0.0324878014003092,2020.17604447837,2020.20218579235,170000000,hCoV-19/USA/NY-NYUMC12/2020
