node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00735666593797785,40.7031927700534,-73.9420231823631,40.6678710685465,-73.9631535572617,0.00735666593797785,0,2020.14105134875,2020.14840801469,187600000,NA
116,136,0.00088584808343703,40.7031927700534,-73.9420231823631,40.7123170859117,-73.9327538674526,0.00088584808343703,0,2020.14105134875,2020.14193719684,187600000,NA
117,129,0.0062176070542741,40.6678710685465,-73.9631535572617,40.7207413995159,-73.9146933977569,0.0135742729922519,0.00735666593797785,2020.14840801469,2020.15462562175,187600000,NA
117,118,0.00492887683704676,40.6678710685465,-73.9631535572617,40.6629367694149,-73.9246651336922,0.0122855427750246,0.00735666593797785,2020.14840801469,2020.15333689153,187600000,NA
118,119,0.00731300522746425,40.6629367694149,-73.9246651336922,40.6552723894368,-73.9361007438028,0.0195985480024889,0.0122855427750246,2020.15333689153,2020.16064989676,187600000,NA
118,126,0.0126221356560032,40.6629367694149,-73.9246651336922,40.6922347187738,-73.9041651360098,0.0249076784310278,0.0122855427750246,2020.15333689153,2020.16595902718,187600000,NA
119,122,0.00521329206535609,40.6552723894368,-73.9361007438028,40.6579180474585,-73.9255382868445,0.024811840067845,0.0195985480024889,2020.16064989676,2020.16586318882,187600000,NA
119,120,0.000447449707691144,40.6552723894368,-73.9361007438028,40.6522876543007,-73.9361479502402,0.02004599771018,0.0195985480024889,2020.16064989676,2020.16109734646,187600000,NA
120,3,0.0820720524424116,40.6522876543007,-73.9361479502402,40.7221733794738,-73.9755508029667,0.102118050152592,0.02004599771018,2020.16109734646,2020.24316939891,187600000,hCoV-19/USA/NY-NYUMC414/2020
120,121,0.0146284040553669,40.6522876543007,-73.9361479502402,40.706295905376,-73.8947563961528,0.034674401765547,0.02004599771018,2020.16109734646,2020.17572575052,187600000,NA
121,1,0.0701758888171223,40.706295905376,-73.8947563961528,40.7790452494831,-73.9093402245291,0.104850290582669,0.034674401765547,2020.17572575052,2020.24590163934,187600000,hCoV-19/USA/NY-NYUMC589/2020
121,2,0.124820697567149,40.706295905376,-73.8947563961528,40.6798998050019,-73.8487577777653,0.159495099332696,0.034674401765547,2020.17572575052,2020.30054644809,187600000,hCoV-19/USA/NY-NYUMC432/2020
