node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,187,0.00125323034843505,40.7637524826856,-73.9193385960582,40.7601101071083,-73.927826249251,0.00125323034843505,0,2020.14191688846,2020.14317011881,108000000,NA
116,117,0.00248046583858433,40.7637524826856,-73.9193385960582,40.7525016504165,-73.913658749079,0.00248046583858433,0,2020.14191688846,2020.1443973543,108000000,NA
117,159,0.00070241097421897,40.7525016504165,-73.913658749079,40.7475676251576,-73.9097250012814,0.0031828768128033,0.00248046583858433,2020.1443973543,2020.14509976527,108000000,NA
117,118,0.00226540894554703,40.7525016504165,-73.913658749079,40.7434146666551,-73.9293322884109,0.00474587478413135,0.00248046583858433,2020.1443973543,2020.14666276324,108000000,NA
118,147,0.00652997614774228,40.7434146666551,-73.9293322884109,40.73263128771,-73.9761382125635,0.0112758509318736,0.00474587478413135,2020.14666276324,2020.15319273939,108000000,NA
118,119,0.0057994257192891,40.7434146666551,-73.9293322884109,40.7414585237913,-73.916808632574,0.0105453005034205,0.00474587478413135,2020.14666276324,2020.15246218896,108000000,NA
119,142,0.00257368338698749,40.7414585237913,-73.916808632574,40.7540693445652,-73.9156077678272,0.0131189838904079,0.0105453005034205,2020.15246218896,2020.15503587235,108000000,NA
119,120,0.0136616472307077,40.7414585237913,-73.916808632574,40.7330702375097,-73.9257897209239,0.0242069477341281,0.0105453005034205,2020.15246218896,2020.16612383619,108000000,NA
120,141,0.00625545906231742,40.7330702375097,-73.9257897209239,40.7481723622212,-73.9259518692069,0.0304624067964455,0.0242069477341281,2020.16612383619,2020.17237929526,108000000,NA
120,121,0.000808898776989503,40.7330702375097,-73.9257897209239,40.7332250632103,-73.9204829345132,0.0250158465111176,0.0242069477341281,2020.16612383619,2020.16693273497,108000000,NA
121,138,0.00842058002043555,40.7332250632103,-73.9204829345132,40.7339570806155,-73.9189592684211,0.0334364265315532,0.0250158465111176,2020.16693273497,2020.17535331499,108000000,NA
121,122,0.00127013559150518,40.7332250632103,-73.9204829345132,40.7119063476247,-73.9233221982433,0.0262859821026228,0.0250158465111176,2020.16693273497,2020.16820287056,108000000,NA
122,130,0.000915227791722484,40.7119063476247,-73.9233221982433,40.6921698148851,-73.9514431907645,0.0272012098943453,0.0262859821026228,2020.16820287056,2020.16911809835,108000000,NA
122,123,0.00290499289987275,40.7119063476247,-73.9233221982433,40.7160198112259,-73.9291141718961,0.0291909750024956,0.0262859821026228,2020.16820287056,2020.17110786346,108000000,NA
123,1,0.0884549780642402,40.7160198112259,-73.9291141718961,40.6475212049097,-74.0085205919159,0.117645953066736,0.0291909750024956,2020.17110786346,2020.25956284153,108000000,hCoV-19/USA/NY-NYUMC256/2020
