node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000895717525026402,40.7210492588845,-73.9233356072425,40.720974586252,-73.9227605483343,0.000895717525026402,0,2020.14289679239,2020.14379250991,106200000,NA
116,202,0.00928125617368794,40.7210492588845,-73.9233356072425,40.7507486285863,-73.9045086543235,0.00928125617368794,0,2020.14289679239,2020.15217804856,106200000,NA
117,160,0.000675184212500929,40.720974586252,-73.9227605483343,40.7045170859053,-73.9334154037012,0.00157090173752733,0.000895717525026402,2020.14379250991,2020.14446769413,106200000,NA
117,118,0.00132966020685443,40.720974586252,-73.9227605483343,40.7222525172365,-73.9229058845112,0.00222537773188083,0.000895717525026402,2020.14379250991,2020.14512217012,106200000,NA
118,119,0.00211708640772654,40.7222525172365,-73.9229058845112,40.7023563621732,-73.9424430916477,0.00434246413960737,0.00222537773188083,2020.14512217012,2020.14723925653,106200000,NA
118,126,0.00728880833505971,40.7222525172365,-73.9229058845112,40.7109889395789,-73.9264400324183,0.00951418606694054,0.00222537773188083,2020.14512217012,2020.15241097846,106200000,NA
119,124,0.023128009044495,40.7023563621732,-73.9424430916477,40.7459546811923,-73.950711188784,0.0274704731841024,0.00434246413960737,2020.14723925653,2020.17036726557,106200000,NA
119,120,0.0161158202885623,40.7023563621732,-73.9424430916477,40.712830113394,-73.9600758280513,0.0204582844281697,0.00434246413960737,2020.14723925653,2020.16335507682,106200000,NA
120,122,0.00688903027788371,40.712830113394,-73.9600758280513,40.6839110819428,-73.9870829832986,0.0273473147060534,0.0204582844281697,2020.16335507682,2020.17024410709,106200000,NA
120,121,0.00584164194235226,40.712830113394,-73.9600758280513,40.7019145853152,-73.9802610015981,0.026299926370522,0.0204582844281697,2020.16335507682,2020.16919671876,106200000,NA
121,1,0.0794371610171763,40.7019145853152,-73.9802610015981,40.7656363422313,-73.8930705278426,0.105737087387698,0.026299926370522,2020.16919671876,2020.24863387978,106200000,hCoV-19/USA/NY-NYUMC883/2020
121,2,0.084901641897113,40.7019145853152,-73.9802610015981,40.6448675988566,-74.0129848272053,0.111201568267635,0.026299926370522,2020.16919671876,2020.25409836066,106200000,hCoV-19/USA/NY-NYUMC217/2020
122,3,0.0729252918114853,40.6839110819428,-73.9870829832986,40.637370308389,-74.0950650869601,0.100272606517539,0.0273473147060534,2020.17024410709,2020.24316939891,106200000,hCoV-19/USA/NY-NYUMC566/2020
