node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000794145200936819,40.7623627110421,-73.9545642881659,40.7625604797982,-73.9602823950042,0.000794145200936819,0,2020.1424478798,2020.143242025,45000000,NA
116,199,0.000158717152418053,40.7623627110421,-73.9545642881659,40.7632157936689,-73.9580683894935,0.000158717152418053,0,2020.1424478798,2020.14260659695,45000000,NA
117,161,0.00783398482274089,40.7625604797982,-73.9602823950042,40.794238629139,-73.9039810416905,0.00862813002367771,0.000794145200936819,2020.143242025,2020.15107600982,45000000,NA
117,118,0.00192480920593666,40.7625604797982,-73.9602823950042,40.7636424707746,-73.9320523336329,0.00271895440687348,0.000794145200936819,2020.143242025,2020.14516683421,45000000,NA
118,140,0.00674303370650967,40.7636424707746,-73.9320523336329,40.7591724820354,-73.9305322255846,0.00946198811338314,0.00271895440687348,2020.14516683421,2020.15190986791,45000000,NA
118,119,0.00596736952771892,40.7636424707746,-73.9320523336329,40.7521961889596,-73.9195906628458,0.0086863239345924,0.00271895440687348,2020.14516683421,2020.15113420373,45000000,NA
119,22,0.102964156921469,40.7521961889596,-73.9195906628458,40.7920909037073,-73.9514547749646,0.111650480856062,0.0086863239345924,2020.15113420373,2020.25409836066,45000000,hCoV-19/USA/NY-NYUMC599/2020
119,120,0.00366351685846256,40.7521961889596,-73.9195906628458,40.7142940833885,-73.9322748167514,0.012349840793055,0.0086863239345924,2020.15113420373,2020.15479772059,45000000,NA
120,121,0.0194586282632014,40.7142940833885,-73.9322748167514,40.6590420438047,-74.0055571414124,0.0318084690562564,0.012349840793055,2020.15479772059,2020.17425634886,45000000,NA
120,122,0.00304080589441691,40.7142940833885,-73.9322748167514,40.7278382503477,-73.9469117778546,0.0153906466874719,0.012349840793055,2020.15479772059,2020.15783852649,45000000,NA
121,1,0.0689130500497089,40.6590420438047,-74.0055571414124,40.7215438533111,-74.0107212261745,0.100721519105965,0.0318084690562564,2020.17425634886,2020.24316939891,45000000,hCoV-19/USA/NY-NYUMC562/2020
121,2,0.0743775309198685,40.6590420438047,-74.0055571414124,40.7611013964715,-73.9681516787415,0.106185999976125,0.0318084690562564,2020.17425634886,2020.24863387978,45000000,hCoV-19/USA/NY-NYUMC178/2020
122,129,0.00471036894119825,40.7278382503477,-73.9469117778546,40.7123719329934,-73.9704842104345,0.0201010156286701,0.0153906466874719,2020.15783852649,2020.16254889543,45000000,NA
122,123,0.00194677600943893,40.7278382503477,-73.9469117778546,40.7224389586984,-73.9428881996095,0.0173374226969108,0.0153906466874719,2020.15783852649,2020.1597853025,45000000,NA
123,3,0.0915808177190687,40.7224389586984,-73.9428881996095,40.8597367133706,-73.886018871727,0.10891824041598,0.0173374226969108,2020.1597853025,2020.25136612022,45000000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00452265409500674,40.7224389586984,-73.9428881996095,40.7320357393772,-73.9389726072195,0.0218600767919175,0.0173374226969108,2020.1597853025,2020.16430795659,45000000,NA
124,127,0.0164802317155317,40.7320357393772,-73.9389726072195,40.7137376151523,-73.9438391056118,0.0383403085074492,0.0218600767919175,2020.16430795659,2020.18078818831,45000000,NA
124,125,0.0154742305918657,40.7320357393772,-73.9389726072195,40.6827444106773,-73.9720859782761,0.0373343073837832,0.0218600767919175,2020.16430795659,2020.17978218718,45000000,NA
125,6,0.169944588772376,40.6827444106773,-73.9720859782761,40.7173091604636,-73.827997629047,0.207278896156159,0.0373343073837832,2020.17978218718,2020.34972677596,45000000,hCoV-19/USA/NY-NYUMC893/2020
125,126,0.00876979105324058,40.6827444106773,-73.9720859782761,40.67826111217,-73.9545685571309,0.0461040984370238,0.0373343073837832,2020.17978218718,2020.18855197824,45000000,NA
126,5,0.07101086328897,40.67826111217,-73.9545685571309,40.6223228014726,-74.0349354558214,0.117114961725994,0.0461040984370238,2020.18855197824,2020.25956284153,45000000,hCoV-19/USA/NY-NYUMC253/2020
126,4,0.0600819015391011,40.67826111217,-73.9545685571309,40.6775143432447,-73.9567086629512,0.106185999976125,0.0461040984370238,2020.18855197824,2020.24863387978,45000000,hCoV-19/USA/NY-NYUMC186/2020
127,128,0.0126912906277838,40.7137376151523,-73.9438391056118,40.6944120897786,-73.9304595997078,0.0510315991352331,0.0383403085074492,2020.18078818831,2020.19347947894,45000000,NA
127,7,0.0487200084085651,40.7137376151523,-73.9438391056118,40.7377512422397,-73.8996909571257,0.0870603169160143,0.0383403085074492,2020.18078818831,2020.22950819672,45000000,hCoV-19/USA/NY-NYUMC786/2020
128,9,0.0578866412807464,40.6944120897786,-73.9304595997078,40.7441382114543,-73.9943830602391,0.10891824041598,0.0510315991352331,2020.19347947894,2020.25136612022,45000000,hCoV-19/USA/NY-NYUMC608/2020
128,8,0.0606188817208285,40.6944120897786,-73.9304595997078,40.6914123560652,-73.8232457742389,0.111650480856062,0.0510315991352331,2020.19347947894,2020.25409836066,45000000,hCoV-19/USA/NY-NYUMC598/2020
129,21,0.0478336182274611,40.7123719329934,-73.9704842104345,40.6292452213414,-74.023980052552,0.0679346338561312,0.0201010156286701,2020.16254889543,2020.21038251366,45000000,hCoV-19/USA/NY-NYUMC923/2020
129,130,0.00819375847372925,40.7123719329934,-73.9704842104345,40.6681160963749,-73.9661815607634,0.0282947741023994,0.0201010156286701,2020.16254889543,2020.1707426539,45000000,NA
130,20,0.0833557067536622,40.6681160963749,-73.9661815607634,40.5931745303049,-73.7726750441845,0.111650480856062,0.0282947741023994,2020.1707426539,2020.25409836066,45000000,hCoV-19/USA/NY-NYUMC603/2020
130,131,0.00686423632250921,40.6681160963749,-73.9661815607634,40.6886693527683,-73.9395855691417,0.0351590104249086,0.0282947741023994,2020.1707426539,2020.17760689022,45000000,NA
131,137,0.00394987115136008,40.6886693527683,-73.9395855691417,40.6956118076888,-73.9377831983571,0.0391088815762687,0.0351590104249086,2020.17760689022,2020.18155676138,45000000,NA
131,132,0.000297841155704609,40.6886693527683,-73.9395855691417,40.6955496966942,-73.9367401656165,0.0354568515806132,0.0351590104249086,2020.17760689022,2020.17790473138,45000000,NA
132,133,0.0072065077904758,40.6955496966942,-73.9367401656165,40.688513549794,-73.9358737959539,0.042663359371089,0.0354568515806132,2020.17790473138,2020.18511123917,45000000,NA
132,135,0.00416901389164687,40.6955496966942,-73.9367401656165,40.697430421895,-73.9377754032615,0.03962586547226,0.0354568515806132,2020.17790473138,2020.18207374527,45000000,NA
133,10,0.0471291979850074,40.688513549794,-73.9358737959539,40.7498177869327,-73.8703546504848,0.0897925573560964,0.042663359371089,2020.18511123917,2020.23224043716,45000000,hCoV-19/USA/NY-NYUMC688/2020
133,134,0.001149454460903,40.688513549794,-73.9358737959539,40.6815436271802,-73.9298088969558,0.043812813831992,0.042663359371089,2020.18511123917,2020.18626069363,45000000,NA
134,12,0.095160071393967,40.6815436271802,-73.9298088969558,40.7463730381282,-73.9820105444655,0.138972885225959,0.043812813831992,2020.18626069363,2020.28142076503,45000000,hCoV-19/USA/NY-NYUMC398/2020
134,11,0.0459797435241044,40.6815436271802,-73.9298088969558,40.6197801895252,-74.0207088509375,0.0897925573560964,0.043812813831992,2020.18626069363,2020.23224043716,45000000,hCoV-19/USA/NY-NYUMC782/2020
135,13,0.0802213366938158,40.697430421895,-73.9377754032615,40.6720286393196,-73.8064605127022,0.119847202166076,0.03962586547226,2020.18207374527,2020.26229508197,45000000,hCoV-19/USA/NY-NYUMC234/2020
135,136,0.00148259070460743,40.697430421895,-73.9377754032615,40.7073920843187,-73.946453553984,0.0411084561768675,0.03962586547226,2020.18207374527,2020.18355633598,45000000,NA
136,15,0.0596130629290978,40.7073920843187,-73.946453553984,40.637370308389,-74.0950650869601,0.100721519105965,0.0411084561768675,2020.18355633598,2020.24316939891,45000000,hCoV-19/USA/NY-NYUMC566/2020
136,14,0.0268261776792637,40.7073920843187,-73.946453553984,40.8281941179378,-73.9267616846938,0.0679346338561312,0.0411084561768675,2020.18355633598,2020.21038251366,45000000,hCoV-19/USA/NY-NYUMC78/2020
137,138,0.00161669367305159,40.6956118076888,-73.9377831983571,40.6966336195967,-73.9378035612942,0.0407255752493202,0.0391088815762687,2020.18155676138,2020.18317345505,45000000,NA
137,16,0.0534159162196824,40.6956118076888,-73.9377831983571,40.8735583736584,-73.9227594694349,0.092524797795951,0.0391088815762687,2020.18155676138,2020.2349726776,45000000,hCoV-19/USA/NY-NYUMC769/2020
138,19,0.0709249056067413,40.6966336195967,-73.9378035612942,40.6289370538392,-73.960782288976,0.111650480856062,0.0407255752493202,2020.18317345505,2020.25409836066,45000000,hCoV-19/USA/NY-NYUMC207/2020
138,139,4.02421870983882e-05,40.6966336195967,-73.9378035612942,40.6954682796105,-73.9386884039683,0.0407658174364186,0.0407255752493202,2020.18317345505,2020.18321369724,45000000,NA
139,18,0.117332750849651,40.6954682796105,-73.9386884039683,40.622860656602,-73.9119987365331,0.158098568286069,0.0407658174364186,2020.18321369724,2020.30054644809,45000000,hCoV-19/USA/NY-NYUMC448/2020
139,17,0.0654201825397062,40.6954682796105,-73.9386884039683,40.6533040647924,-73.9651679829441,0.106185999976125,0.0407658174364186,2020.18321369724,2020.24863387978,45000000,hCoV-19/USA/NY-NYUMC147/2020
