node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,0.0136470641820723,40.7479807520074,-73.9064340852964,40.752690279504,-73.9255897745453,0.0136470641820723,0,2020.14052607881,2020.154173143,135000000,NA
116,117,5.15653387658521e-05,40.7479807520074,-73.9064340852964,40.7478955610939,-73.9073921204318,5.15653387658521e-05,0,2020.14052607881,2020.14057764415,135000000,NA
117,118,0.0214747196684377,40.7478955610939,-73.9073921204318,40.7220819689123,-73.9091029946888,0.0215262850072035,5.15653387658521e-05,2020.14057764415,2020.16205236382,135000000,NA
117,125,0.00936401256928301,40.7478955610939,-73.9073921204318,40.7192260621358,-73.9169721298791,0.00941557790804887,5.15653387658521e-05,2020.14057764415,2020.14994165672,135000000,NA
118,119,0.0259821110574412,40.7220819689123,-73.9091029946888,40.7066287679306,-73.9438919603068,0.0475083960646448,0.0215262850072035,2020.16205236382,2020.18803447488,135000000,NA
118,120,0.0129841332254062,40.7220819689123,-73.9091029946888,40.7493203803111,-73.9370936442549,0.0345104182326098,0.0215262850072035,2020.16205236382,2020.17503649705,135000000,NA
119,1,0.0414737218375679,40.7066287679306,-73.9438919603068,40.6274803931168,-74.0026948483706,0.0889821179022127,0.0475083960646448,2020.18803447488,2020.22950819672,135000000,hCoV-19/USA/NY-NYUMC826/2020
119,2,0.0551349240275189,40.7066287679306,-73.9438919603068,40.6816690112425,-73.800780147207,0.102643320092164,0.0475083960646448,2020.18803447488,2020.24316939891,135000000,hCoV-19/USA/NY-NYUMC567/2020
120,3,0.0353460166097198,40.7493203803111,-73.9370936442549,40.7493569591868,-73.8246411190464,0.0698564348423295,0.0345104182326098,2020.17503649705,2020.21038251366,135000000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00101444820447147,40.7493203803111,-73.9370936442549,40.7274150120112,-73.9546424897786,0.0355248664370812,0.0345104182326098,2020.17503649705,2020.17605094525,135000000,NA
121,123,0.0023079803696619,40.7274150120112,-73.9546424897786,40.7234894976493,-73.9642827174768,0.0378328468067431,0.0355248664370812,2020.17605094525,2020.17835892562,135000000,NA
121,122,0.00069882056904666,40.7274150120112,-73.9546424897786,40.725289541388,-73.9740481482743,0.0362236870061279,0.0355248664370812,2020.17605094525,2020.17674976582,135000000,NA
122,4,0.0718841139561953,40.725289541388,-73.9740481482743,40.6374920734337,-74.0091464591969,0.108107800962323,0.0362236870061279,2020.17674976582,2020.24863387978,135000000,hCoV-19/USA/NY-NYUMC158/2020
122,5,0.0390972287161383,40.725289541388,-73.9740481482743,40.7346805563875,-73.9226783846122,0.0753209157222662,0.0362236870061279,2020.17674976582,2020.21584699454,135000000,hCoV-19/USA/NY-NYUMC748/2020
123,8,0.0866683967756086,40.7234894976493,-73.9642827174768,40.633921006965,-73.9954237712867,0.124501243582352,0.0378328468067431,2020.17835892562,2020.2650273224,135000000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.0176780776535028,40.7234894976493,-73.9642827174768,40.713433210007,-73.9761260080921,0.0555109244602459,0.0378328468067431,2020.17835892562,2020.19603700327,135000000,NA
124,7,0.0471323956319177,40.713433210007,-73.9761260080921,40.8819720108401,-73.866318883948,0.102643320092164,0.0555109244602459,2020.19603700327,2020.24316939891,135000000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.0225422316920979,40.713433210007,-73.9761260080921,40.7561354787091,-73.9775659266455,0.0780531561523438,0.0555109244602459,2020.19603700327,2020.21857923497,135000000,hCoV-19/USA/NY-NYUMC719/2020
125,126,0.0169911486912926,40.7192260621358,-73.9169721298791,40.6896650242517,-73.9100545774785,0.0264067265993415,0.00941557790804887,2020.14994165672,2020.16693280541,135000000,NA
125,130,0.00328111416683599,40.7192260621358,-73.9169721298791,40.7120780916395,-73.8975411182272,0.0126966920748849,0.00941557790804887,2020.14994165672,2020.15322277089,135000000,NA
126,128,0.0150099321349758,40.6896650242517,-73.9100545774785,40.6894781492282,-73.9125189227894,0.0414166587343173,0.0264067265993415,2020.16693280541,2020.18194273755,135000000,NA
