node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133779570204005,40.628762979009,-74.2696864617057,40.7563308510003,-73.942493624179,0.133779570204005,0,2020.05775210116,2020.19153167136,171250000,NA
116,115,0.196346259500722,40.628762979009,-74.2696864617057,40.6194422551981,-73.9527982092418,0.196346259500722,0,2020.05775210116,2020.25409836066,171250000,hCoV-19/USA/NY-NYUMC208/2020
117,212,5.49734951320324e-05,40.7563308510003,-73.942493624179,40.7524508999586,-73.9439018672779,0.133834543699137,0.133779570204005,2020.19153167136,2020.19158664486,171250000,NA
117,118,2.19212483715814e-05,40.7563308510003,-73.942493624179,40.7576429617181,-73.942892394397,0.133801491452376,0.133779570204005,2020.19153167136,2020.19155359261,171250000,NA
118,206,0.000244958168310661,40.7576429617181,-73.942892394397,40.7573108502524,-73.947345651904,0.134046449620687,0.133801491452376,2020.19155359261,2020.19179855078,171250000,NA
118,119,8.18107493974485e-05,40.7576429617181,-73.942892394397,40.7558206298208,-73.9395414145685,0.133883302201774,0.133801491452376,2020.19155359261,2020.19163540336,171250000,NA
119,120,4.84928081876945e-05,40.7558206298208,-73.9395414145685,40.7518106598454,-73.9405746578081,0.133931795009961,0.133883302201774,2020.19163540336,2020.19168389617,171250000,NA
119,189,0.000152261451206753,40.7558206298208,-73.9395414145685,40.7627637281451,-73.9348688215794,0.134035563652981,0.133883302201774,2020.19163540336,2020.19178766481,171250000,NA
120,121,4.46763202089917e-05,40.7518106598454,-73.9405746578081,40.7510320918256,-73.939582379052,0.13397647133017,0.133931795009961,2020.19168389617,2020.19172857249,171250000,NA
120,172,3.87821580702385e-05,40.7518106598454,-73.9405746578081,40.746902541286,-73.9428678170809,0.133970577168032,0.133931795009961,2020.19168389617,2020.19172267833,171250000,NA
121,123,3.96179502344385e-05,40.7510320918256,-73.939582379052,40.7489121439014,-73.9402605654573,0.134016089280405,0.13397647133017,2020.19172857249,2020.19176819044,171250000,NA
121,122,0.00944529088914692,40.7510320918256,-73.939582379052,40.727107301324,-73.8962885971227,0.143421762219317,0.13397647133017,2020.19172857249,2020.20117386338,171250000,NA
122,1,0.0501922568413223,40.727107301324,-73.8962885971227,40.8597367133706,-73.886018871727,0.19361401906064,0.143421762219317,2020.20117386338,2020.25136612022,171250000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0146731311614106,40.727107301324,-73.8962885971227,40.6832144193083,-73.7406901212571,0.158094893380728,0.143421762219317,2020.20117386338,2020.21584699454,171250000,hCoV-19/USA/NY-NYUMC830/2020
123,124,4.87535004914941e-05,40.7489121439014,-73.9402605654573,40.7486858754824,-73.9408935766476,0.134064842780896,0.134016089280405,2020.19176819044,2020.19181694394,171250000,NA
123,167,0.000118167801614083,40.7489121439014,-73.9402605654573,40.7440993894909,-73.9431439090967,0.134134257082019,0.134016089280405,2020.19176819044,2020.19188635824,171250000,NA
124,126,6.7684133882584e-06,40.7486858754824,-73.9408935766476,40.7479062956008,-73.9411672463757,0.134071611194285,0.134064842780896,2020.19181694394,2020.19182371235,171250000,NA
124,125,0.00134880984830757,40.7486858754824,-73.9408935766476,40.7534310348477,-73.9280205293493,0.135413652629204,0.134064842780896,2020.19181694394,2020.19316575379,171250000,NA
125,3,0.0500036451214215,40.7534310348477,-73.9280205293493,40.7407527402034,-73.9842708105642,0.185417297750625,0.135413652629204,2020.19316575379,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC677/2020
125,4,0.0144845194315054,40.7534310348477,-73.9280205293493,40.7302798560701,-74.0029744895201,0.149898172060709,0.135413652629204,2020.19316575379,2020.20765027322,171250000,hCoV-19/USA/NY-NYUMC27/2020
126,145,1.66239270227297e-06,40.7479062956008,-73.9411672463757,40.7488404829383,-73.9407606981266,0.134073273586987,0.134071611194285,2020.19182371235,2020.19182537475,171250000,NA
126,127,3.0461508353008e-05,40.7479062956008,-73.9411672463757,40.7443797605045,-73.9430019357788,0.134102072702638,0.134071611194285,2020.19182371235,2020.19185417386,171250000,NA
127,128,6.6049860604378e-05,40.7443797605045,-73.9430019357788,40.7462557880267,-73.9426049976343,0.134168122563242,0.134102072702638,2020.19185417386,2020.19192022372,171250000,NA
127,140,0.00137792151089106,40.7443797605045,-73.9430019357788,40.7438549583686,-73.902146694425,0.135479994213529,0.134102072702638,2020.19185417386,2020.19323209537,171250000,NA
128,139,0.00430103031808959,40.7462557880267,-73.9426049976343,40.7359125102456,-73.9636756251217,0.138469152881332,0.134168122563242,2020.19192022372,2020.19622125404,171250000,NA
128,129,0.0010995056506766,40.7462557880267,-73.9426049976343,40.7445973005237,-73.9477434484355,0.135267628213919,0.134168122563242,2020.19192022372,2020.19301972937,171250000,NA
129,134,0.000405922477348108,40.7445973005237,-73.9477434484355,40.7478420340671,-73.9495126295894,0.135673550691267,0.135267628213919,2020.19301972937,2020.19342565185,171250000,NA
129,130,0.00424053383715131,40.7445973005237,-73.9477434484355,40.7268902421632,-73.926253593314,0.13950816205107,0.135267628213919,2020.19301972937,2020.19726026321,171250000,NA
130,9,0.0513736165697151,40.7268902421632,-73.926253593314,40.6775143432447,-73.9567086629512,0.190881778620785,0.13950816205107,2020.19726026321,2020.24863387978,171250000,hCoV-19/USA/NY-NYUMC186/2020
130,131,0.000478279880214177,40.7268902421632,-73.926253593314,40.7227902512341,-73.9187189707694,0.139986441931284,0.13950816205107,2020.19726026321,2020.19773854309,171250000,NA
131,132,0.00113966841565502,40.7227902512341,-73.9187189707694,40.6944211708666,-73.9243136383193,0.141126110346939,0.139986441931284,2020.19773854309,2020.19887821151,171250000,NA
131,8,0.0372341345093271,40.7227902512341,-73.9187189707694,40.6810491288933,-73.762050467689,0.177220576440611,0.139986441931284,2020.19773854309,2020.2349726776,171250000,hCoV-19/USA/NY-NYUMC767/2020
132,7,0.0634168704637968,40.6944211708666,-73.9243136383193,40.636247995607,-74.0074798248526,0.204542980810736,0.141126110346939,2020.19887821151,2020.26229508197,171250000,hCoV-19/USA/NY-NYUMC266/2020
132,133,0.00280647106083531,40.6944211708666,-73.9243136383193,40.7070570610924,-73.9220036837253,0.143932581407774,0.141126110346939,2020.19887821151,2020.20168468257,171250000,NA
133,5,0.041484716342851,40.7070570610924,-73.9220036837253,40.6484592960247,-73.9665650271191,0.185417297750625,0.143932581407774,2020.20168468257,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC501/2020
133,6,0.0278235141529,40.7070570610924,-73.9220036837253,40.7377512422397,-73.8996909571257,0.171756095560675,0.143932581407774,2020.20168468257,2020.22950819672,171250000,hCoV-19/USA/NY-NYUMC786/2020
134,138,0.0314614741846597,40.7478420340671,-73.9495126295894,40.7836165745375,-73.9869298350213,0.167135024875926,0.135673550691267,2020.19342565185,2020.22488712604,171250000,NA
134,135,0.00306979507330679,40.7478420340671,-73.9495126295894,40.7387179913997,-73.9428837622505,0.138743345764574,0.135673550691267,2020.19342565185,2020.19649544692,171250000,NA
135,136,0.0391552218765863,40.7387179913997,-73.9428837622505,40.8688509108394,-73.9063644689859,0.17789856764116,0.138743345764574,2020.19649544692,2020.2356506688,171250000,NA
135,137,0.0054775540533874,40.7387179913997,-73.9428837622505,40.701574360819,-73.9547728720303,0.144220899817961,0.138743345764574,2020.19649544692,2020.20197300098,171250000,NA
136,11,0.0648957792895698,40.8688509108394,-73.9063644689859,40.8802618065014,-73.9136062455795,0.24279434693073,0.17789856764116,2020.2356506688,2020.30054644809,171250000,hCoV-19/USA/NY-NYUMC457/2020
136,10,0.00751873010946556,40.8688509108394,-73.9063644689859,40.8771773797914,-73.8691373798826,0.185417297750625,0.17789856764116,2020.2356506688,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC549/2020
137,12,0.0794477640526582,40.701574360819,-73.9547728720303,40.5891678406772,-74.1469570450871,0.223668663870619,0.144220899817961,2020.20197300098,2020.28142076503,171250000,hCoV-19/USA/NY-NYUMC405/2020
137,13,0.0411963979326645,40.701574360819,-73.9547728720303,40.687431908858,-73.9472035785879,0.185417297750625,0.144220899817961,2020.20197300098,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC314/2020
138,15,0.0100855515646847,40.7836165745375,-73.9869298350213,40.8479430292651,-73.9198629133241,0.177220576440611,0.167135024875926,2020.22488712604,2020.2349726776,171250000,hCoV-19/USA/NY-NYUMC792/2020
138,14,0.0756593220548032,40.7836165745375,-73.9869298350213,40.6494437092484,-73.9454775269545,0.24279434693073,0.167135024875926,2020.22488712604,2020.30054644809,171250000,hCoV-19/USA/NY-NYUMC460/2020
139,16,0.0551448661793081,40.7359125102456,-73.9636756251217,40.7619534591867,-73.9257877196577,0.19361401906064,0.138469152881332,2020.19622125404,2020.25136612022,171250000,hCoV-19/USA/NY-NYUMC594/2020
139,17,0.0141612596194597,40.7359125102456,-73.9636756251217,40.6307546617416,-74.0148062896867,0.152630412500791,0.138469152881332,2020.19622125404,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC79/2020
140,18,0.0144181778471806,40.7438549583686,-73.902146694425,40.7785762122093,-73.8201928720758,0.149898172060709,0.135479994213529,2020.19323209537,2020.20765027322,171250000,hCoV-19/USA/NY-NYUMC28/2020
140,141,0.00359456928165353,40.7438549583686,-73.902146694425,40.7468523967893,-73.9310060013554,0.139074563495182,0.135479994213529,2020.19323209537,2020.19682666465,171250000,NA
141,142,0.00302612372407446,40.7468523967893,-73.9310060013554,40.7780270822366,-73.9219131274752,0.142100687219257,0.139074563495182,2020.19682666465,2020.19985278838,171250000,NA
141,23,0.117380985615494,40.7468523967893,-73.9310060013554,40.6735324669866,-73.8195186841184,0.256455549110676,0.139074563495182,2020.19682666465,2020.31420765027,171250000,hCoV-19/USA/NY-NYUMC885/2020
142,19,0.0159942061614713,40.7780270822366,-73.9219131274752,40.6554703791528,-73.952488603372,0.158094893380728,0.142100687219257,2020.19985278838,2020.21584699454,171250000,hCoV-19/USA/NY-NYUMC764/2020
142,143,0.000174802056689627,40.7780270822366,-73.9219131274752,40.780213220739,-73.9201534835408,0.142275489275946,0.142100687219257,2020.19985278838,2020.20002759044,171250000,NA
143,144,0.00178668296144446,40.780213220739,-73.9201534835408,40.7891377164318,-73.9122564569839,0.144062172237391,0.142275489275946,2020.20002759044,2020.2018142734,171250000,NA
143,20,0.0349450871646649,40.780213220739,-73.9201534835408,40.6909318207711,-73.8196724602627,0.177220576440611,0.142275489275946,2020.20002759044,2020.2349726776,171250000,hCoV-19/USA/NY-NYUMC788/2020
144,22,0.0304261637633657,40.7891377164318,-73.9122564569839,40.7072313817539,-73.8251349169622,0.174488336000757,0.144062172237391,2020.2018142734,2020.23224043716,171250000,hCoV-19/USA/NY-NYUMC743/2020
144,21,0.0276939233232837,40.7891377164318,-73.9122564569839,40.7818537733707,-73.8995069468035,0.171756095560675,0.144062172237391,2020.2018142734,2020.22950819672,171250000,hCoV-19/USA/NY-NYUMC818/2020
