node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133936208753763,40.7465424323958,-73.9240882719924,40.7417091931029,-73.9238057971677,0.133936208753763,0,2020.05774462855,2020.1916808373,56450000,NA
116,115,0.196353732113979,40.7465424323958,-73.9240882719924,40.6194422551981,-73.9527982092418,0.196353732113979,0,2020.05774462855,2020.25409836066,56450000,hCoV-19/USA/NY-NYUMC208/2020
117,228,0.000141023746516478,40.7417091931029,-73.9238057971677,40.7444093458562,-73.9160751612633,0.13407723250028,0.133936208753763,2020.1916808373,2020.19182186105,56450000,NA
117,118,2.10369679951306e-05,40.7417091931029,-73.9238057971677,40.7410071250533,-73.9243027901006,0.133957245721758,0.133936208753763,2020.1916808373,2020.19170187427,56450000,NA
118,213,3.1228139581202e-05,40.7410071250533,-73.9243027901006,40.7380207357728,-73.9272977691462,0.133988473861339,0.133957245721758,2020.19170187427,2020.19173310241,56450000,NA
118,119,2.85194151858625e-05,40.7410071250533,-73.9243027901006,40.7410790705338,-73.9240675726083,0.133985765136944,0.133957245721758,2020.19170187427,2020.19173039368,56450000,NA
119,126,6.08574636173642e-05,40.7410790705338,-73.9240675726083,40.7390775754795,-73.927342029611,0.134046622600562,0.133985765136944,2020.19173039368,2020.19179125115,56450000,NA
119,120,9.60092096630172e-05,40.7410790705338,-73.9240675726083,40.7452527661488,-73.92564728205,0.134081774346607,0.133985765136944,2020.19173039368,2020.19182640289,56450000,NA
120,121,7.40890311024811e-05,40.7452527661488,-73.92564728205,40.7492687107339,-73.9256946904791,0.13415586337771,0.134081774346607,2020.19182640289,2020.19190049192,56450000,NA
120,124,7.30318112883155e-05,40.7452527661488,-73.92564728205,40.7448540796137,-73.9204294983898,0.134154806157895,0.134081774346607,2020.19182640289,2020.1918994347,56450000,NA
121,122,0.004877792887369,40.7492687107339,-73.9256946904791,40.7692133622143,-73.8990331933697,0.139033656265079,0.13415586337771,2020.19190049192,2020.19677828481,56450000,NA
121,123,0.00125853980879428,40.7492687107339,-73.9256946904791,40.7429823031715,-73.9216502388824,0.135414403186504,0.13415586337771,2020.19190049192,2020.19315903173,56450000,NA
122,1,0.152948491148998,40.7692133622143,-73.8990331933697,40.6208501173686,-73.9776428942691,0.291982147414077,0.139033656265079,2020.19677828481,2020.34972677596,56450000,hCoV-19/USA/NY-NYUMC886/2020
122,2,0.0136042288489701,40.7692133622143,-73.8990331933697,40.7222633484931,-73.972712625832,0.152637885114049,0.139033656265079,2020.19677828481,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC73/2020
123,3,0.0172234819275448,40.7429823031715,-73.9216502388824,40.8181614505972,-73.9122826088561,0.152637885114049,0.135414403186504,2020.19315903173,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.03908140542751,40.7429823031715,-73.9216502388824,40.7411476384798,-73.8762826664071,0.174495808614014,0.135414403186504,2020.19315903173,2020.23224043716,56450000,hCoV-19/USA/NY-NYUMC718/2020
124,5,0.0184830789561533,40.7448540796137,-73.9204294983898,40.6327996331228,-74.0212977418014,0.152637885114049,0.134154806157895,2020.1918994347,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC115/2020
124,125,8.54485074414102e-06,40.7448540796137,-73.9204294983898,40.7450169349385,-73.9200965485816,0.13416335100864,0.134154806157895,2020.1918994347,2020.19190797956,56450000,NA
125,7,0.0676548619752717,40.7450169349385,-73.9200965485816,40.6343467371844,-74.036630688177,0.201818212983911,0.13416335100864,2020.19190797956,2020.25956284153,56450000,hCoV-19/USA/NY-NYUMC259/2020
125,6,0.0184745341054091,40.7450169349385,-73.9200965485816,40.8382009170989,-73.9312211632961,0.152637885114049,0.13416335100864,2020.19190797956,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC58/2020
126,191,7.088493192689e-05,40.7390775754795,-73.927342029611,40.735955145693,-73.9330014926573,0.134117507532488,0.134046622600562,2020.19179125115,2020.19186213608,56450000,NA
126,127,5.53266553817711e-05,40.7390775754795,-73.927342029611,40.7422533218492,-73.9255060290633,0.134101949255943,0.134046622600562,2020.19179125115,2020.1918465778,56450000,NA
127,8,0.0240004167380421,40.7422533218492,-73.9255060290633,40.6554703791528,-73.952488603372,0.158102365993985,0.134101949255943,2020.1918465778,2020.21584699454,56450000,hCoV-19/USA/NY-NYUMC764/2020
127,128,1.69780932913755e-05,40.7422533218492,-73.9255060290633,40.7426527820617,-73.9277678696684,0.134118927349235,0.134101949255943,2020.1918465778,2020.1918635559,56450000,NA
128,156,4.2779163553941e-05,40.7426527820617,-73.9277678696684,40.7439222289292,-73.9244312663353,0.134161706512789,0.134118927349235,2020.1918635559,2020.19190633506,56450000,NA
128,129,1.25759273853221e-05,40.7426527820617,-73.9277678696684,40.7458133267915,-73.9258306720799,0.13413150327662,0.134118927349235,2020.1918635559,2020.19187613182,56450000,NA
129,130,4.92620385040277e-05,40.7458133267915,-73.9258306720799,40.7456595849085,-73.9271970333204,0.134180765315124,0.13413150327662,2020.19187613182,2020.19192539386,56450000,NA
129,132,2.92695588677283e-06,40.7458133267915,-73.9258306720799,40.7447060177685,-73.9252036029694,0.134134430232507,0.13413150327662,2020.19187613182,2020.19187905878,56450000,NA
130,9,0.0512440050487588,40.7456595849085,-73.9271970333204,40.7455704678325,-73.8352579843952,0.185424770363883,0.134180765315124,2020.19192539386,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC521/2020
130,131,0.00910603939715451,40.7456595849085,-73.9271970333204,40.7488030242317,-73.9002077577442,0.143286804712279,0.134180765315124,2020.19192539386,2020.20103143326,56450000,NA
131,11,0.0421379656516043,40.7488030242317,-73.9002077577442,40.6680304230839,-73.7756889246019,0.185424770363883,0.143286804712279,2020.20103143326,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC315/2020
131,10,0.0503346869616186,40.7488030242317,-73.9002077577442,40.6794533247556,-73.8623804544818,0.193621491673897,0.143286804712279,2020.20103143326,2020.25136612022,56450000,hCoV-19/USA/NY-NYUMC323/2020
132,133,7.91241760192407e-06,40.7447060177685,-73.9252036029694,40.7437300985781,-73.925292340531,0.134142342650109,0.134134430232507,2020.19187905878,2020.1918869712,56450000,NA
132,146,1.41000063063612e-05,40.7447060177685,-73.9252036029694,40.7415940183084,-73.9291959101838,0.134148530238813,0.134134430232507,2020.19187905878,2020.19189315879,56450000,NA
133,134,0.00135054059450829,40.7437300985781,-73.925292340531,40.7278649816386,-73.9194110040105,0.135492883244617,0.134142342650109,2020.1918869712,2020.19323751179,56450000,NA
133,135,1.10914087790293e-05,40.7437300985781,-73.925292340531,40.7452050261095,-73.926474924988,0.134153434058888,0.134142342650109,2020.1918869712,2020.19189806261,56450000,NA
134,12,0.0745220510493086,40.7278649816386,-73.9194110040105,40.6272091441597,-73.9409420000894,0.210014934293926,0.135492883244617,2020.19323751179,2020.26775956284,56450000,hCoV-19/USA/NY-NYUMC348/2020
134,13,0.0417351658092516,40.7278649816386,-73.9194110040105,40.6909318207711,-73.8196724602627,0.177228049053869,0.135492883244617,2020.19323751179,2020.2349726776,56450000,hCoV-19/USA/NY-NYUMC788/2020
135,144,0.00198143675542828,40.7452050261095,-73.926474924988,40.7546568311145,-73.8893340346663,0.136134870814316,0.134153434058888,2020.19189806261,2020.19387949936,56450000,NA
135,136,4.3717631307838e-06,40.7452050261095,-73.926474924988,40.7433616297474,-73.927210558942,0.134157805822018,0.134153434058888,2020.19189806261,2020.19190243437,56450000,NA
136,137,1.10844522794029e-05,40.7433616297474,-73.927210558942,40.741137867833,-73.9281412313694,0.134168890274298,0.134157805822018,2020.19190243437,2020.19191351882,56450000,NA
136,140,2.30105718222462e-05,40.7433616297474,-73.927210558942,40.7396784249849,-73.9307383851231,0.134180816393841,0.134157805822018,2020.19190243437,2020.19192544494,56450000,NA
137,17,0.0157367543996688,40.741137867833,-73.9281412313694,40.7302798560701,-74.0029744895201,0.149905644673967,0.134168890274298,2020.19191351882,2020.20765027322,56450000,hCoV-19/USA/NY-NYUMC27/2020
137,138,0.0301026068985835,40.741137867833,-73.9281412313694,40.7013212648366,-73.9384590766104,0.164271497172881,0.134168890274298,2020.19191351882,2020.22201612572,56450000,NA
138,139,0.00479179097113461,40.7013212648366,-73.9384590766104,40.6538290252045,-73.9563237778219,0.169063288144016,0.164271497172881,2020.22201612572,2020.22680791669,56450000,NA
138,14,0.0211532731910014,40.7013212648366,-73.9384590766104,40.6484592960247,-73.9665650271191,0.185424770363883,0.164271497172881,2020.22201612572,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC501/2020
139,15,0.0163614822198668,40.6538290252045,-73.9563237778219,40.7402771763343,-73.9742431983071,0.185424770363883,0.169063288144016,2020.22680791669,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC304/2020
139,16,0.024558203529881,40.6538290252045,-73.9563237778219,40.8026048319007,-73.9691946324256,0.193621491673897,0.169063288144016,2020.22680791669,2020.25136612022,56450000,hCoV-19/USA/NY-NYUMC609/2020
140,18,0.122282205330093,40.7396784249849,-73.9307383851231,40.6735324669866,-73.8195186841184,0.256463021723934,0.134180816393841,2020.19192544494,2020.31420765027,56450000,hCoV-19/USA/NY-NYUMC885/2020
140,141,0.00622820049159292,40.7396784249849,-73.9307383851231,40.659682874906,-73.9233436373385,0.140409016885434,0.134180816393841,2020.19192544494,2020.19815364543,56450000,NA
141,142,0.0155565032519581,40.659682874906,-73.9233436373385,40.594999037947,-73.9749526210496,0.155965520137392,0.140409016885434,2020.19815364543,2020.21371014868,56450000,NA
141,19,0.0450157534784492,40.659682874906,-73.9233436373385,40.553989855272,-74.1158740343626,0.185424770363883,0.140409016885434,2020.19815364543,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC550/2020
142,143,0.0246391321991737,40.594999037947,-73.9749526210496,40.6276947296462,-74.0075318613851,0.180604652336566,0.155965520137392,2020.21371014868,2020.23834928088,56450000,NA
142,22,0.029459250226491,40.594999037947,-73.9749526210496,40.687431908858,-73.9472035785879,0.185424770363883,0.155965520137392,2020.21371014868,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC314/2020
143,21,0.0895195715773189,40.6276947296462,-74.0075318613851,40.6527417933624,-73.9069421598065,0.270124223913884,0.180604652336566,2020.23834928088,2020.32786885246,56450000,hCoV-19/USA/NY-NYUMC887/2020
143,20,0.0157490797774136,40.6276947296462,-74.0075318613851,40.5755737779487,-73.9729160623158,0.196353732113979,0.180604652336566,2020.23834928088,2020.25409836066,56450000,hCoV-19/USA/NY-NYUMC890/2020
144,25,0.0492898995495668,40.7546568311145,-73.8893340346663,40.8962883753214,-73.8488124646681,0.185424770363883,0.136134870814316,2020.19387949936,2020.24316939891,56450000,hCoV-19/USA/NY-NYUMC681/2020
144,145,0.00734730566512987,40.7546568311145,-73.8893340346663,40.7118758140542,-73.9108360873797,0.143482176479446,0.136134870814316,2020.19387949936,2020.20122680503,56450000,NA
145,24,0.0146201895145396,40.7118758140542,-73.9108360873797,40.6832144193083,-73.7406901212571,0.158102365993985,0.143482176479446,2020.20122680503,2020.21584699454,56450000,hCoV-19/USA/NY-NYUMC830/2020
145,23,0.0501393151944512,40.7118758140542,-73.9108360873797,40.8597367133706,-73.886018871727,0.193621491673897,0.143482176479446,2020.20122680503,2020.25136612022,56450000,hCoV-19/USA/NY-NYUMC607/2020
146,149,1.76134325327038e-05,40.7415940183084,-73.9291959101838,40.7417496492536,-73.926466601533,0.134166143671346,0.134148530238813,2020.19189315879,2020.19191077222,56450000,NA
146,147,2.85841013789034e-05,40.7415940183084,-73.9291959101838,40.7468034119015,-73.9273981818956,0.134177114340192,0.134148530238813,2020.19189315879,2020.19192174289,56450000,NA
147,148,0.00160758562141294,40.7468034119015,-73.9273981818956,40.7625472101835,-73.9302737690366,0.135784699961605,0.134177114340192,2020.19192174289,2020.19352932851,56450000,NA
147,28,0.0403186942738219,40.7468034119015,-73.9273981818956,40.7072313817539,-73.8251349169622,0.174495808614014,0.134177114340192,2020.19192174289,2020.23224043716,56450000,hCoV-19/USA/NY-NYUMC743/2020
148,26,0.0168531851524438,40.7625472101835,-73.9302737690366,40.8281941179378,-73.9267616846938,0.152637885114049,0.135784699961605,2020.19352932851,2020.21038251366,56450000,hCoV-19/USA/NY-NYUMC78/2020
148,27,0.0551045512724375,40.7625472101835,-73.9302737690366,40.821853079012,-73.8728960823823,0.190889251234042,0.135784699961605,2020.19352932851,2020.24863387978,56450000,hCoV-19/USA/NY-NYUMC161/2020
149,155,0.0101096927863483,40.7417496492536,-73.926466601533,40.729845477063,-73.9229254189727,0.144275836457694,0.134166143671346,2020.19191077222,2020.202020465,56450000,NA
149,150,1.36164908176584e-05,40.7417496492536,-73.926466601533,40.7446851613993,-73.9256321857451,0.134179760162163,0.134166143671346,2020.19191077222,2020.19192438871,56450000,NA
150,151,0.00869889675903479,40.7446851613993,-73.9256321857451,40.7465941662301,-73.9039999936916,0.142878656921198,0.134179760162163,2020.19192438871,2020.20062328547,56450000,NA
150,152,0.00298108721453352,40.7446851613993,-73.9256321857451,40.8080784031818,-73.9034791620604,0.137160847376697,0.134179760162163,2020.19192438871,2020.19490547592,56450000,NA
151,29,0.0999231626227888,40.7465941662301,-73.9039999936916,40.6494437092484,-73.9454775269545,0.242801819543987,0.142878656921198,2020.20062328547,2020.30054644809,56450000,hCoV-19/USA/NY-NYUMC460/2020
151,30,0.0343493921326703,40.7465941662301,-73.9039999936916,40.8479430292651,-73.9198629133241,0.177228049053869,0.142878656921198,2020.20062328547,2020.2349726776,56450000,hCoV-19/USA/NY-NYUMC792/2020
