node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196836523356516,40.7247639466306,-73.9588620950659,40.6194422551981,-73.9527982092418,0.196836523356516,0,2020.0572618373,2020.25409836066,233550000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.1341757052103,40.7247639466306,-73.9588620950659,40.723628821167,-73.9305366038842,0.1341757052103,0,2020.0572618373,2020.19143754251,233550000,NA
117,222,1.1393308221086e-05,40.723628821167,-73.9305366038842,40.7211018314428,-73.9323022259355,0.134187098518521,0.1341757052103,2020.19143754251,2020.19144893582,233550000,NA
117,118,4.79710351928286e-05,40.723628821167,-73.9305366038842,40.7210488557458,-73.9308514659411,0.134223676245493,0.1341757052103,2020.19143754251,2020.19148551355,233550000,NA
118,128,2.79980177420314e-05,40.7210488557458,-73.9308514659411,40.7262779711875,-73.9287940748039,0.134251674263235,0.134223676245493,2020.19148551355,2020.19151351157,233550000,NA
118,119,0.000310359154873291,40.7210488557458,-73.9308514659411,40.7158818252236,-73.9321376378763,0.134534035400366,0.134223676245493,2020.19148551355,2020.1917958727,233550000,NA
119,1,0.0240511218361561,40.7158818252236,-73.9321376378763,40.6370248050965,-73.9780962296249,0.158585157236522,0.134534035400366,2020.1917958727,2020.21584699454,233550000,hCoV-19/USA/NY-NYUMC762/2020
119,120,7.27458611097798e-05,40.7158818252236,-73.9321376378763,40.7153715239366,-73.9376969689785,0.134606781261476,0.134534035400366,2020.1917958727,2020.19186861857,233550000,NA
120,2,0.0567652612151033,40.7153715239366,-73.9376969689785,40.8166973057371,-73.9597082318423,0.191372042476579,0.134606781261476,2020.19186861857,2020.24863387978,233550000,hCoV-19/USA/NY-NYUMC142/2020
120,121,3.05193078546651e-05,40.7153715239366,-73.9376969689785,40.7164759856128,-73.9360633761453,0.13463730056933,0.134606781261476,2020.19186861857,2020.19189913787,233550000,NA
121,122,1.7545212407627e-05,40.7164759856128,-73.9360633761453,40.7177290529512,-73.9379020214666,0.134654845781738,0.13463730056933,2020.19189913787,2020.19191668309,233550000,NA
121,10,0.0567347419072486,40.7164759856128,-73.9360633761453,40.7368623093924,-74.005762552901,0.191372042476579,0.13463730056933,2020.19189913787,2020.24863387978,233550000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.00370698563078897,40.7177290529512,-73.9379020214666,40.7123119466224,-73.9388035992927,0.138361831412527,0.134654845781738,2020.19191668309,2020.19562366872,233550000,NA
122,124,0.00170739631349714,40.7177290529512,-73.9379020214666,40.7068771534253,-73.9429895508917,0.136362242095235,0.134654845781738,2020.19191668309,2020.1936240794,233550000,NA
123,3,0.0557424515039067,40.7123119466224,-73.9388035992927,40.5977016778057,-74.1678054481681,0.194104282916434,0.138361831412527,2020.19562366872,2020.25136612022,233550000,hCoV-19/USA/NY-NYUMC636/2020
123,4,0.0584746919439887,40.7123119466224,-73.9388035992927,40.6423879009788,-74.0130621635315,0.196836523356516,0.138361831412527,2020.19562366872,2020.25409836066,233550000,hCoV-19/USA/NY-NYUMC216/2020
124,126,0.00312319898793051,40.7068771534253,-73.9429895508917,40.7049599359989,-73.9583372477248,0.139485441083166,0.136362242095235,2020.1936240794,2020.19674727839,233550000,NA
124,125,0.0294697885792599,40.7068771534253,-73.9429895508917,40.7337675089839,-73.9607813099338,0.165832030674495,0.136362242095235,2020.1936240794,2020.22309386798,233550000,NA
125,5,0.0637913779220777,40.7337675089839,-73.9607813099338,40.7506692928476,-73.8318081134341,0.229623408596573,0.165832030674495,2020.22309386798,2020.2868852459,233550000,hCoV-19/USA/NY-NYUMC445/2020
125,6,0.132097388852051,40.7337675089839,-73.9607813099338,40.7366827861834,-73.8801627300032,0.297929419526546,0.165832030674495,2020.22309386798,2020.35519125683,233550000,hCoV-19/USA/NY-NYUMC891/2020
126,7,0.122924852763241,40.7049599359989,-73.9583372477248,40.8525809483289,-73.8824918548016,0.262410293846407,0.139485441083166,2020.19674727839,2020.31967213115,233550000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00418068043224296,40.7049599359989,-73.9583372477248,40.7545334831593,-73.9131036753118,0.143666121515409,0.139485441083166,2020.19674727839,2020.20092795882,233550000,NA
127,8,0.00945455484117672,40.7545334831593,-73.9131036753118,40.8253841614649,-73.8695040934939,0.153120676356585,0.143666121515409,2020.20092795882,2020.21038251366,233550000,hCoV-19/USA/NY-NYUMC92/2020
127,9,0.0422414400910108,40.7545334831593,-73.9131036753118,40.7650854401131,-73.9119679895446,0.185907561606419,0.143666121515409,2020.20092795882,2020.24316939891,233550000,hCoV-19/USA/NY-NYUMC504/2020
128,129,8.1462648970354e-06,40.7262779711875,-73.9287940748039,40.728357569885,-73.925833573025,0.134259820528132,0.134251674263235,2020.19151351157,2020.19152165783,233550000,NA
128,135,4.37025813216363e-05,40.7262779711875,-73.9287940748039,40.7211599918233,-73.928393008304,0.134295376844556,0.134251674263235,2020.19151351157,2020.19155721415,233550000,NA
129,11,0.0188608558284536,40.728357569885,-73.925833573025,40.8382009170989,-73.9312211632961,0.153120676356585,0.134259820528132,2020.19152165783,2020.21038251366,233550000,hCoV-19/USA/NY-NYUMC58/2020
129,130,0.000230831140562437,40.728357569885,-73.925833573025,40.7265338273317,-73.9323123150995,0.134490651668694,0.134259820528132,2020.19152165783,2020.19175248897,233550000,NA
130,12,0.157974286987919,40.7265338273317,-73.9323123150995,40.6208501173686,-73.9776428942691,0.292464938656614,0.134490651668694,2020.19175248897,2020.34972677596,233550000,hCoV-19/USA/NY-NYUMC886/2020
130,131,7.189966259602e-05,40.7265338273317,-73.9323123150995,40.7190450606804,-73.928801340521,0.13456255133129,0.134490651668694,2020.19175248897,2020.19182438864,233550000,NA
131,133,4.15359964702489e-05,40.7190450606804,-73.928801340521,40.7199407750312,-73.9334605018577,0.13460408732776,0.13456255133129,2020.19182438864,2020.19186592463,233550000,NA
131,132,0.0030352871690022,40.7190450606804,-73.928801340521,40.7241268518315,-73.9646054211846,0.137597838500292,0.13456255133129,2020.19182438864,2020.1948596758,233550000,NA
132,13,0.015522837856293,40.7241268518315,-73.9646054211846,40.7222633484931,-73.972712625832,0.153120676356585,0.137597838500292,2020.1948596758,2020.21038251366,233550000,hCoV-19/USA/NY-NYUMC73/2020
132,14,0.0647031657261556,40.7241268518315,-73.9646054211846,40.6343467371844,-74.036630688177,0.202301004226448,0.137597838500292,2020.1948596758,2020.25956284153,233550000,hCoV-19/USA/NY-NYUMC259/2020
133,15,0.0185165890288249,40.7199407750312,-73.9334605018577,40.6327996331228,-74.0212977418014,0.153120676356585,0.13460408732776,2020.19186592463,2020.21038251366,233550000,hCoV-19/USA/NY-NYUMC115/2020
133,134,5.23230295651489e-05,40.7199407750312,-73.9334605018577,40.7205197953683,-73.928786976237,0.134656410357326,0.13460408732776,2020.19186592463,2020.19191824766,233550000,NA
