node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.13329189973567,40.6566283500978,-73.9068211316814,40.7300123396742,-73.9259964562677,0.13329189973567,0,2020.05823754088,2020.19152944061,233900000,NA
116,115,0.19586081978369,40.6566283500978,-73.9068211316814,40.6194422551981,-73.9527982092418,0.19586081978369,0,2020.05823754088,2020.25409836066,233900000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000289271516522638,40.7300123396742,-73.9259964562677,40.7296812927605,-73.9162650654679,0.133581171252192,0.13329189973567,2020.19152944061,2020.19181871213,233900000,NA
117,136,8.68908898987719e-05,40.7300123396742,-73.9259964562677,40.7208970149257,-73.9302914763131,0.133378790625569,0.13329189973567,2020.19152944061,2020.1916163315,233900000,NA
118,119,7.35439278285177e-05,40.7296812927605,-73.9162650654679,40.7244579678857,-73.911899158216,0.133654715180021,0.133581171252192,2020.19181871213,2020.19189225606,233900000,NA
118,19,0.0622796485314978,40.7296812927605,-73.9162650654679,40.6423879009788,-74.0130621635315,0.19586081978369,0.133581171252192,2020.19181871213,2020.25409836066,233900000,hCoV-19/USA/NY-NYUMC216/2020
119,128,3.93762229369821e-06,40.7244579678857,-73.911899158216,40.7238122465588,-73.9135773512393,0.133658652802315,0.133654715180021,2020.19189225606,2020.19189619368,233900000,NA
119,120,3.78645544946155e-07,40.7244579678857,-73.911899158216,40.7247807391346,-73.9121889488648,0.133655093825566,0.133654715180021,2020.19189225606,2020.1918926347,233900000,NA
120,121,0.0015725046309216,40.7247807391346,-73.9121889488648,40.6959081283053,-73.9326951241563,0.135227598456488,0.133655093825566,2020.1918926347,2020.19346513933,233900000,NA
120,124,1.7165677164338e-05,40.7247807391346,-73.9121889488648,40.723833765016,-73.9117300567564,0.13367225950273,0.133655093825566,2020.1918926347,2020.19190980038,233900000,NA
121,122,0.000574924246202452,40.6959081283053,-73.9326951241563,40.688194714742,-73.9197551386957,0.13580252270269,0.135227598456488,2020.19346513933,2020.19404006358,233900000,NA
121,4,0.126206991817094,40.6959081283053,-73.9326951241563,40.8525809483289,-73.8824918548016,0.261434590273581,0.135227598456488,2020.19346513933,2020.31967213115,233900000,hCoV-19/USA/NY-NYUMC904/2020
122,3,0.0545938162010636,40.688194714742,-73.9197551386957,40.7368623093924,-74.005762552901,0.190396338903754,0.13580252270269,2020.19404006358,2020.24863387978,233900000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.00617342613481686,40.688194714742,-73.9197551386957,40.7083614636082,-73.9643885840367,0.141975948837507,0.13580252270269,2020.19404006358,2020.20021348971,233900000,NA
123,1,0.0156335048261897,40.7083614636082,-73.9643885840367,40.6370248050965,-73.9780962296249,0.157609453663697,0.141975948837507,2020.20021348971,2020.21584699454,233900000,hCoV-19/USA/NY-NYUMC762/2020
123,2,0.0429559091960871,40.7083614636082,-73.9643885840367,40.7650854401131,-73.9119679895446,0.184931858033594,0.141975948837507,2020.20021348971,2020.24316939891,233900000,hCoV-19/USA/NY-NYUMC504/2020
124,5,0.0184727132810296,40.723833765016,-73.9117300567564,40.7138180805203,-73.9371772108089,0.15214497278376,0.13367225950273,2020.19190980038,2020.21038251366,233900000,hCoV-19/USA/NY-NYUMC104/2020
124,125,1.05362668350595e-05,40.723833765016,-73.9117300567564,40.726559336204,-73.9119090228416,0.133682795769565,0.13367225950273,2020.19190980038,2020.19192033665,233900000,NA
