node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133592932419966,40.6957225599016,-73.9339256496622,40.7565719446745,-73.91703959796,0.133592932419966,0,2020.05808991546,2020.19168284788,60650000,NA
116,115,0.196008445200779,40.6957225599016,-73.9339256496622,40.6194422551981,-73.9527982092418,0.196008445200779,0,2020.05808991546,2020.25409836066,60650000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000163688102642529,40.7565719446745,-73.91703959796,40.7550334205522,-73.9141316632781,0.133756620522608,0.133592932419966,2020.19168284788,2020.19184653598,60650000,NA
117,118,0.000100802678077577,40.7565719446745,-73.91703959796,40.7610751275772,-73.9137611898028,0.133693735098043,0.133592932419966,2020.19168284788,2020.19178365056,60650000,NA
118,119,0.000105575742459868,40.7610751275772,-73.9137611898028,40.7626125947514,-73.9245498805412,0.133799310840503,0.133693735098043,2020.19178365056,2020.1918892263,60650000,NA
118,125,3.0667028084963e-05,40.7610751275772,-73.9137611898028,40.7581951162787,-73.9156751274104,0.133724402126128,0.133693735098043,2020.19178365056,2020.19181431759,60650000,NA
119,7,0.0676736152302082,40.7626125947514,-73.9245498805412,40.6343467371844,-74.036630688177,0.201472926070711,0.133799310840503,2020.1918892263,2020.25956284153,60650000,hCoV-19/USA/NY-NYUMC259/2020
119,120,0.00321868467677225,40.7626125947514,-73.9245498805412,40.75616702359,-73.9292702631346,0.137017995517275,0.133799310840503,2020.1918892263,2020.19510791098,60650000,NA
120,123,0.00284317728540448,40.75616702359,-73.9292702631346,40.7316568071713,-73.9464397394189,0.13986117280268,0.137017995517275,2020.19510791098,2020.19795108826,60650000,NA
120,121,0.00351720597983884,40.75616702359,-73.9292702631346,40.7783336493852,-73.9699146754945,0.140535201497114,0.137017995517275,2020.19510791098,2020.19862511696,60650000,NA
121,3,0.0117573967037345,40.7783336493852,-73.9699146754945,40.8181614505972,-73.9122826088561,0.152292598200849,0.140535201497114,2020.19862511696,2020.21038251366,60650000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00203903300212768,40.7783336493852,-73.9699146754945,40.809450318132,-73.9522306880007,0.142574234499242,0.140535201497114,2020.19862511696,2020.20066414996,60650000,NA
122,1,0.031576287201572,40.809450318132,-73.9522306880007,40.7411476384798,-73.8762826664071,0.174150521700814,0.142574234499242,2020.20066414996,2020.23224043716,60650000,hCoV-19/USA/NY-NYUMC718/2020
