node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142742857524662,40.9824812246621,-73.9461579337347,40.735903914329,-73.9365902885198,0.142742857524662,0,2020.05899514688,2020.20173800441,529300000,NA
116,115,0.195103213779451,40.9824812246621,-73.9461579337347,40.6194422551981,-73.9527982092418,0.195103213779451,0,2020.05899514688,2020.25409836066,529300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000116301619329406,40.735903914329,-73.9365902885198,40.7359922903191,-73.9383611442604,0.142859159143992,0.142742857524662,2020.20173800441,2020.20185430603,529300000,NA
117,136,0.000102292208478877,40.735903914329,-73.9365902885198,40.7374078597163,-73.9430501312577,0.142845149733141,0.142742857524662,2020.20173800441,2020.20184029661,529300000,NA
118,130,0.000199517891880219,40.7359922903191,-73.9383611442604,40.7414372034383,-73.930539675057,0.143058677035872,0.142859159143992,2020.20185430603,2020.20205382392,529300000,NA
118,119,0.000190494443850747,40.7359922903191,-73.9383611442604,40.7314768633806,-73.9305218137169,0.143049653587843,0.142859159143992,2020.20185430603,2020.20204480047,529300000,NA
119,120,4.85946479901467e-05,40.7314768633806,-73.9305218137169,40.7288630915538,-73.9342850951168,0.143098248235833,0.143049653587843,2020.20204480047,2020.20209339512,529300000,NA
119,122,1.89601781200033e-05,40.7314768633806,-73.9305218137169,40.7344637848205,-73.9314314319612,0.143068613765963,0.143049653587843,2020.20204480047,2020.20206376065,529300000,NA
120,1,0.0847918507836751,40.7288630915538,-73.9342850951168,40.7506692928476,-73.8318081134341,0.227890099019508,0.143098248235833,2020.20209339512,2020.2868852459,529300000,hCoV-19/USA/NY-NYUMC445/2020
120,121,0.00446167533334474,40.7288630915538,-73.9342850951168,40.7055492278988,-73.9182652263529,0.147559923569178,0.143098248235833,2020.20209339512,2020.20655507045,529300000,NA
121,3,0.00929192409027962,40.7055492278988,-73.9182652263529,40.6370248050965,-73.9780962296249,0.156851847659457,0.147559923569178,2020.20655507045,2020.21584699454,529300000,hCoV-19/USA/NY-NYUMC762/2020
121,2,0.148636186380303,40.7055492278988,-73.9182652263529,40.7366827861834,-73.8801627300032,0.296196109949481,0.147559923569178,2020.20655507045,2020.35519125683,529300000,hCoV-19/USA/NY-NYUMC891/2020
122,125,2.62877693475994e-05,40.7344637848205,-73.9314314319612,40.7332787987977,-73.9356972593092,0.14309490153531,0.143068613765963,2020.20206376065,2020.20209004842,529300000,NA
122,123,2.76077018366572e-05,40.7344637848205,-73.9314314319612,40.7400717050192,-73.9282678275519,0.143096221467799,0.143068613765963,2020.20206376065,2020.20209136835,529300000,NA
123,124,3.83731302777135e-05,40.7400717050192,-73.9282678275519,40.7413169970021,-73.9304859489807,0.143134594598077,0.143096221467799,2020.20209136835,2020.20212974148,529300000,NA
123,6,0.0301490688116864,40.7400717050192,-73.9282678275519,40.8743030412893,-73.8244020667962,0.173245290279486,0.143096221467799,2020.20209136835,2020.23224043716,529300000,hCoV-19/USA/NY-NYUMC739/2020
124,4,0.0519686191813738,40.7413169970021,-73.9304859489807,40.6423879009788,-74.0130621635315,0.195103213779451,0.143134594598077,2020.20212974148,2020.25409836066,529300000,hCoV-19/USA/NY-NYUMC216/2020
124,5,0.00825277218144346,40.7413169970021,-73.9304859489807,40.8253841614649,-73.8695040934939,0.15138736677952,0.143134594598077,2020.20212974148,2020.21038251366,529300000,hCoV-19/USA/NY-NYUMC92/2020
125,7,0.0492760718040586,40.7332787987977,-73.9356972593092,40.5977016778057,-74.1678054481681,0.192370973339369,0.14309490153531,2020.20209004842,2020.25136612022,529300000,hCoV-19/USA/NY-NYUMC636/2020
