node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132307202093514,40.7049180274631,-73.9733465223084,40.7595809459885,-73.9194854443833,0.132307202093514,0,2020.0592409707,2020.1915481728,235650000,NA
116,115,0.194857389957352,40.7049180274631,-73.9733465223084,40.6194422551981,-73.9527982092418,0.194857389957352,0,2020.0592409707,2020.25409836066,235650000,hCoV-19/USA/NY-NYUMC208/2020
117,118,5.17238640798945e-05,40.7595809459885,-73.9194854443833,40.7553858019269,-73.9260611275272,0.132358925957594,0.132307202093514,2020.1915481728,2020.19159989666,235650000,NA
117,114,0.051621226113742,40.7595809459885,-73.9194854443833,40.5370762301587,-74.1726486956308,0.183928428207256,0.132307202093514,2020.1915481728,2020.24316939891,235650000,hCoV-19/USA/NY-NYUMC322/2020
118,136,0.000114476285751147,40.7553858019269,-73.9260611275272,40.7534830544107,-73.9244179456486,0.132473402243345,0.132358925957594,2020.19159989666,2020.19171437295,235650000,NA
118,119,0.000225058762513386,40.7553858019269,-73.9260611275272,40.7604990596058,-73.918449280172,0.132583984720107,0.132358925957594,2020.19159989666,2020.19182495542,235650000,NA
119,135,0.00654617352627468,40.7604990596058,-73.918449280172,40.7433179613699,-73.9649901438121,0.139130158246382,0.132583984720107,2020.19182495542,2020.19837112895,235650000,NA
119,120,9.86050404158667e-06,40.7604990596058,-73.918449280172,40.7585165318444,-73.9199949355935,0.132593845224149,0.132583984720107,2020.19182495542,2020.19183481593,235650000,NA
120,121,4.22629835239441e-05,40.7585165318444,-73.9199949355935,40.7609835755278,-73.915259203241,0.132636108207672,0.132593845224149,2020.19183481593,2020.19187707891,235650000,NA
120,124,1.68657085019563e-05,40.7585165318444,-73.9199949355935,40.7560323028814,-73.9185523082209,0.13261071093265,0.132593845224149,2020.19183481593,2020.19185168164,235650000,NA
121,122,0.00756172633458482,40.7609835755278,-73.915259203241,40.7610327211933,-73.8786780128098,0.140197834542257,0.132636108207672,2020.19187707891,2020.19943880525,235650000,NA
121,123,0.00998183714153303,40.7609835755278,-73.915259203241,40.7528438359981,-73.9247583251199,0.142617945349205,0.132636108207672,2020.19187707891,2020.20185891605,235650000,NA
122,1,0.049195074535158,40.7610327211933,-73.8786780128098,40.7368623093924,-74.005762552901,0.189392909077415,0.140197834542257,2020.19943880525,2020.24863387978,235650000,hCoV-19/USA/NY-NYUMC204/2020
122,2,0.0546595554150946,40.7610327211933,-73.8786780128098,40.6360286212019,-74.0203378996871,0.194857389957352,0.140197834542257,2020.19943880525,2020.25409836066,235650000,hCoV-19/USA/NY-NYUMC219/2020
123,3,0.0522394446081464,40.7528438359981,-73.9247583251199,40.6423879009788,-74.0130621635315,0.194857389957352,0.142617945349205,2020.20185891605,2020.25409836066,235650000,hCoV-19/USA/NY-NYUMC216/2020
123,4,0.153332340778177,40.7528438359981,-73.9247583251199,40.7366827861834,-73.8801627300032,0.295950286127382,0.142617945349205,2020.20185891605,2020.35519125683,235650000,hCoV-19/USA/NY-NYUMC891/2020
124,133,1.63728163936616e-05,40.7560323028814,-73.9185523082209,40.7553257088587,-73.9179323052829,0.132627083749044,0.13261071093265,2020.19185168164,2020.19186805445,235650000,NA
124,125,9.01260315461228e-07,40.7560323028814,-73.9185523082209,40.7560711789716,-73.9180709908641,0.132611612192966,0.13261071093265,2020.19185168164,2020.1918525829,235650000,NA
125,5,0.0567812968844493,40.7560711789716,-73.9180709908641,40.7116130231664,-73.9768349973209,0.189392909077415,0.132611612192966,2020.1918525829,2020.24863387978,235650000,hCoV-19/USA/NY-NYUMC151/2020
125,126,3.23118829929081e-05,40.7560711789716,-73.9180709908641,40.7563076168887,-73.917592332495,0.132643924075959,0.132611612192966,2020.1918525829,2020.19188489478,235650000,NA
126,127,2.75219545771699e-05,40.7563076168887,-73.917592332495,40.7507316847591,-73.9202167309659,0.132671446030536,0.132643924075959,2020.19188489478,2020.19191241673,235650000,NA
126,131,2.30571711311855e-05,40.7563076168887,-73.917592332495,40.7544158431988,-73.9192096190124,0.13266698124709,0.132643924075959,2020.19188489478,2020.19190795195,235650000,NA
127,128,0.00591678565689405,40.7507316847591,-73.9202167309659,40.7207540918802,-73.9542499507541,0.13858823168743,0.132671446030536,2020.19191241673,2020.19782920239,235650000,NA
127,6,0.0949728291668729,40.7507316847591,-73.9202167309659,40.7506692928476,-73.8318081134341,0.227644275197409,0.132671446030536,2020.19191241673,2020.2868852459,235650000,hCoV-19/USA/NY-NYUMC445/2020
128,129,0.000102753750383239,40.7207540918802,-73.9542499507541,40.7236949098725,-73.9543152749554,0.138690985437813,0.13858823168743,2020.19782920239,2020.19793195614,235650000,NA
128,7,0.121842928759813,40.7207540918802,-73.9542499507541,40.8525809483289,-73.8824918548016,0.260431160447243,0.13858823168743,2020.19782920239,2020.31967213115,235650000,hCoV-19/USA/NY-NYUMC904/2020
129,10,0.0452374427694423,40.7236949098725,-73.9543152749554,40.7650854401131,-73.9119679895446,0.183928428207256,0.138690985437813,2020.19793195614,2020.24316939891,235650000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.00109437926324166,40.7236949098725,-73.9543152749554,40.7188094381317,-73.9645542881846,0.139785364701055,0.138690985437813,2020.19793195614,2020.1990263354,235650000,NA
130,8,0.0496075443763603,40.7188094381317,-73.9645542881846,40.8166973057371,-73.9597082318423,0.189392909077415,0.139785364701055,2020.1990263354,2020.24863387978,235650000,hCoV-19/USA/NY-NYUMC142/2020
130,9,0.0332141017563318,40.7188094381317,-73.9645542881846,40.8743030412893,-73.8244020667962,0.172999466457387,0.139785364701055,2020.1990263354,2020.23224043716,235650000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.00785205713870329,40.7544158431988,-73.9192096190124,40.8219077715688,-73.8722332439059,0.140519038385793,0.13266698124709,2020.19190795195,2020.19976000909,235650000,NA
131,11,0.0239390425902682,40.7544158431988,-73.9192096190124,40.6370248050965,-73.9780962296249,0.156606023837358,0.13266698124709,2020.19190795195,2020.21584699454,235650000,hCoV-19/USA/NY-NYUMC762/2020
132,13,0.0106225045716282,40.8219077715688,-73.8722332439059,40.861592470062,-73.9039698337492,0.151141542957422,0.140519038385793,2020.19976000909,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC121/2020
132,12,0.0106225045716282,40.8219077715688,-73.8722332439059,40.8253841614649,-73.8695040934939,0.151141542957422,0.140519038385793,2020.19976000909,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC92/2020
133,16,0.0185144592083774,40.7553257088587,-73.9179323052829,40.7138180805203,-73.9371772108089,0.151141542957422,0.132627083749044,2020.19186805445,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC104/2020
133,134,0.00972623356184393,40.7553257088587,-73.9179323052829,40.7289637323024,-73.9199876977012,0.142353317310888,0.132627083749044,2020.19186805445,2020.20159428801,235650000,NA
134,14,0.0306461491464987,40.7289637323024,-73.9199876977012,40.6013802360967,-73.7464622700957,0.172999466457387,0.142353317310888,2020.20159428801,2020.23224043716,235650000,hCoV-19/USA/NY-NYUMC699/2020
134,15,0.0470395917665272,40.7289637323024,-73.9199876977012,40.8047637852378,-73.9033705317336,0.189392909077415,0.142353317310888,2020.20159428801,2020.24863387978,235650000,hCoV-19/USA/NY-NYUMC160/2020
135,18,0.0529949912708883,40.7433179613699,-73.9649901438121,40.5977016778057,-74.1678054481681,0.19212514951727,0.139130158246382,2020.19837112895,2020.25136612022,235650000,hCoV-19/USA/NY-NYUMC636/2020
135,17,0.0502627508310336,40.7433179613699,-73.9649901438121,40.8752475410637,-73.8308761485969,0.189392909077415,0.139130158246382,2020.19837112895,2020.24863387978,235650000,hCoV-19/USA/NY-NYUMC591/2020
136,143,2.71752565766392e-05,40.7534830544107,-73.9244179456486,40.7547601114063,-73.9257198963851,0.132500577499921,0.132473402243345,2020.19171437295,2020.1917415482,235650000,NA
136,137,0.000120789812810856,40.7534830544107,-73.9244179456486,40.7631516914117,-73.919820622209,0.132594192056156,0.132473402243345,2020.19171437295,2020.19183516276,235650000,NA
137,138,1.28519164266372e-06,40.7631516914117,-73.919820622209,40.763295605681,-73.919935639399,0.132595477247798,0.132594192056156,2020.19183516276,2020.19183644795,235650000,NA
137,139,6.07665297477633e-05,40.7631516914117,-73.919820622209,40.7649815787911,-73.9222261161504,0.132654958585903,0.132594192056156,2020.19183516276,2020.19189592929,235650000,NA
138,20,0.0185460657096233,40.763295605681,-73.919935639399,40.6327996331228,-74.0212977418014,0.151141542957422,0.132595477247798,2020.19183644795,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC115/2020
138,19,0.157890328009652,40.763295605681,-73.919935639399,40.6208501173686,-73.9776428942691,0.29048580525745,0.132595477247798,2020.19183644795,2020.34972677596,235650000,hCoV-19/USA/NY-NYUMC886/2020
139,21,0.0676669122413808,40.7649815787911,-73.9222261161504,40.6343467371844,-74.036630688177,0.200321870827284,0.132654958585903,2020.19189592929,2020.25956284153,235650000,hCoV-19/USA/NY-NYUMC259/2020
139,140,0.00221298495935285,40.7649815787911,-73.9222261161504,40.8059516806349,-73.9362913522586,0.134867943545256,0.132654958585903,2020.19189592929,2020.19410891425,235650000,NA
140,22,0.0162735994121654,40.8059516806349,-73.9362913522586,40.8181614505972,-73.9122826088561,0.151141542957422,0.134867943545256,2020.19410891425,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.000172477576696778,40.8059516806349,-73.9362913522586,40.8096928686422,-73.934987249553,0.135040421121953,0.134867943545256,2020.19410891425,2020.19428139183,235650000,NA
141,25,0.0161011218354686,40.8096928686422,-73.934987249553,40.8382009170989,-73.9312211632961,0.151141542957422,0.135040421121953,2020.19428139183,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.00528699277260838,40.8096928686422,-73.934987249553,40.7684108225112,-73.9398387105745,0.140327413894561,0.135040421121953,2020.19428139183,2020.1995683846,235650000,NA
142,24,0.0326720525628254,40.7684108225112,-73.9398387105745,40.7411476384798,-73.8762826664071,0.172999466457387,0.140327413894561,2020.1995683846,2020.23224043716,235650000,hCoV-19/USA/NY-NYUMC718/2020
142,23,0.0108141290628602,40.7684108225112,-73.9398387105745,40.7222633484931,-73.972712625832,0.151141542957422,0.140327413894561,2020.1995683846,2020.21038251366,235650000,hCoV-19/USA/NY-NYUMC73/2020
143,144,6.08938357139766e-05,40.7547601114063,-73.9257198963851,40.7584236464543,-73.9210522840335,0.132561471335635,0.132500577499921,2020.1917415482,2020.19180244204,235650000,NA
143,204,7.19057385178135e-05,40.7547601114063,-73.9257198963851,40.7522529094676,-73.9248465009473,0.132572483238439,0.132500577499921,2020.1917415482,2020.19181345394,235650000,NA
144,199,4.37805164958394e-05,40.7584236464543,-73.9210522840335,40.7605614024686,-73.9209415905578,0.132605251852131,0.132561471335635,2020.19180244204,2020.19184622256,235650000,NA
144,145,3.38479952746717e-06,40.7584236464543,-73.9210522840335,40.7601669829113,-73.9206397429891,0.132564856135163,0.132561471335635,2020.19180244204,2020.19180582684,235650000,NA
145,189,9.98318560146705e-05,40.7601669829113,-73.9206397429891,40.7643554341841,-73.9183723240626,0.132664687991177,0.132564856135163,2020.19180582684,2020.19190565869,235650000,NA
