node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133726986609446,40.587328733227,-74.1001606258504,40.7402336114679,-73.8990226077175,0.133726986609446,0,2020.05781304043,2020.19154002704,253850000,NA
116,115,0.196285320231556,40.587328733227,-74.1001606258504,40.6194422551981,-73.9527982092418,0.196285320231556,0,2020.05781304043,2020.25409836066,253850000,hCoV-19/USA/NY-NYUMC208/2020
117,118,5.37358730499926e-05,40.7402336114679,-73.8990226077175,40.7484187029215,-73.8909269849878,0.133780722482496,0.133726986609446,2020.19154002704,2020.19159376291,253850000,NA
117,132,1.33458766276018e-05,40.7402336114679,-73.8990226077175,40.7411156741759,-73.9010678368096,0.133740332486074,0.133726986609446,2020.19154002704,2020.19155337291,253850000,NA
118,121,0.000295215513591351,40.7484187029215,-73.8909269849878,40.756564957558,-73.8880471613049,0.134075937996087,0.133780722482496,2020.19159376291,2020.19188897842,253850000,NA
118,119,0.000181819212233425,40.7484187029215,-73.8909269849878,40.7534304449884,-73.8914441416925,0.133962541694729,0.133780722482496,2020.19159376291,2020.19177558212,253850000,NA
119,3,0.0186069315368959,40.7534304449884,-73.8914441416925,40.861592470062,-73.9039698337492,0.152569473231625,0.133962541694729,2020.19177558212,2020.21038251366,253850000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.00834559685326658,40.7534304449884,-73.8914441416925,40.7335122959847,-73.9232777787508,0.142308138547996,0.133962541694729,2020.19177558212,2020.20012117898,253850000,NA
120,1,0.0321192581835945,40.7335122959847,-73.9232777787508,40.8743030412893,-73.8244020667962,0.17442739673159,0.142308138547996,2020.20012117898,2020.23224043716,253850000,hCoV-19/USA/NY-NYUMC739/2020
120,2,0.048512700803623,40.7335122959847,-73.9232777787508,40.7368623093924,-74.005762552901,0.190820839351619,0.142308138547996,2020.20012117898,2020.24863387978,253850000,hCoV-19/USA/NY-NYUMC204/2020
121,122,2.42762870801272e-05,40.756564957558,-73.8880471613049,40.7590873935028,-73.8861050414032,0.134100214283167,0.134075937996087,2020.19188897842,2020.19191325471,253850000,NA
121,125,2.56144873325703e-05,40.756564957558,-73.8880471613049,40.7576514523979,-73.8871190332486,0.13410155248342,0.134075937996087,2020.19188897842,2020.19191459291,253850000,NA
122,4,0.0184692589484578,40.7590873935028,-73.8861050414032,40.7138180805203,-73.9371772108089,0.152569473231625,0.134100214283167,2020.19191325471,2020.21038251366,253850000,hCoV-19/USA/NY-NYUMC104/2020
122,123,0.00615843413188913,40.7590873935028,-73.8861050414032,40.7981494050011,-73.8179087362092,0.140258648415057,0.134100214283167,2020.19191325471,2020.19807168884,253850000,NA
123,5,0.0123108248165687,40.7981494050011,-73.8179087362092,40.8253841614649,-73.8695040934939,0.152569473231625,0.140258648415057,2020.19807168884,2020.21038251366,253850000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.0156293326841892,40.7981494050011,-73.8179087362092,40.7473409429241,-73.7801271136596,0.155887981099246,0.140258648415057,2020.19807168884,2020.21370102153,253850000,NA
124,6,0.0185394156323447,40.7473409429241,-73.7801271136596,40.6013802360967,-73.7464622700957,0.17442739673159,0.155887981099246,2020.21370102153,2020.23224043716,253850000,hCoV-19/USA/NY-NYUMC699/2020
124,7,0.0349328582523732,40.7473409429241,-73.7801271136596,40.8047637852378,-73.9033705317336,0.190820839351619,0.155887981099246,2020.21370102153,2020.24863387978,253850000,hCoV-19/USA/NY-NYUMC160/2020
125,15,0.023932401628142,40.7576514523979,-73.8871190332486,40.6370248050965,-73.9780962296249,0.158033954111562,0.13410155248342,2020.19191459291,2020.21584699454,253850000,hCoV-19/USA/NY-NYUMC762/2020
125,126,0.00229299422153573,40.7576514523979,-73.8871190332486,40.7481403919882,-73.8994898577611,0.136394546704956,0.13410155248342,2020.19191459291,2020.19420758713,253850000,NA
126,129,0.00565491798488271,40.7481403919882,-73.8994898577611,40.7005213020608,-73.9113616959739,0.142049464689838,0.136394546704956,2020.19420758713,2020.19986250512,253850000,NA
126,127,0.00017685502710782,40.7481403919882,-73.8994898577611,40.7390829320829,-73.9041789913735,0.136571401732063,0.136394546704956,2020.19420758713,2020.19438444216,253850000,NA
127,8,0.0542494376195555,40.7390829320829,-73.9041789913735,40.8752475410637,-73.8308761485969,0.190820839351619,0.136571401732063,2020.19438444216,2020.24863387978,253850000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.0071972810629661,40.7390829320829,-73.9041789913735,40.712269250678,-73.8626143017328,0.143768682795029,0.136571401732063,2020.19438444216,2020.20158172322,253850000,NA
128,10,0.153609533606556,40.712269250678,-73.8626143017328,40.7366827861834,-73.8801627300032,0.297378216401586,0.143768682795029,2020.20158172322,2020.35519125683,253850000,hCoV-19/USA/NY-NYUMC891/2020
128,9,0.0853035226765831,40.712269250678,-73.8626143017328,40.7506692928476,-73.8318081134341,0.229072205471613,0.143768682795029,2020.20158172322,2020.2868852459,253850000,hCoV-19/USA/NY-NYUMC445/2020
