node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.13361736251349,40.6573281434046,-73.9299497853897,40.7328861858042,-73.9385286070894,0.13361736251349,0,2020.05789251855,2020.19150988106,269950000,NA
116,115,0.196205842111634,40.6573281434046,-73.9299497853897,40.6194422551981,-73.9527982092418,0.196205842111634,0,2020.05789251855,2020.25409836066,269950000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.33487228005047e-05,40.7328861858042,-73.9385286070894,40.7276550954733,-73.9418568102047,0.13368071123629,0.13361736251349,2020.19150988106,2020.19157322979,269950000,NA
117,136,0.000137530733145375,40.7328861858042,-73.9385286070894,40.7364109105871,-73.941568276387,0.133754893246635,0.13361736251349,2020.19150988106,2020.1916474118,269950000,NA
118,119,0.000229493626659555,40.7276550954733,-73.9418568102047,40.729864796876,-73.9447022507561,0.13391020486295,0.13368071123629,2020.19157322979,2020.19180272341,269950000,NA
118,131,0.000319687242877786,40.7276550954733,-73.9418568102047,40.7288594162629,-73.9412298937562,0.134000398479168,0.13368071123629,2020.19157322979,2020.19189291703,269950000,NA
119,13,0.0568311563687474,40.729864796876,-73.9447022507561,40.7368623093924,-74.005762552901,0.190741361231697,0.13391020486295,2020.19180272341,2020.24863387978,269950000,hCoV-19/USA/NY-NYUMC204/2020
119,120,3.9746132281443e-05,40.729864796876,-73.9447022507561,40.7302426574028,-73.9503992039106,0.133949950995231,0.13391020486295,2020.19180272341,2020.19184246954,269950000,NA
120,12,0.0950427763564596,40.7302426574028,-73.9503992039106,40.7506692928476,-73.8318081134341,0.228992727351691,0.133949950995231,2020.19184246954,2020.2868852459,269950000,hCoV-19/USA/NY-NYUMC445/2020
120,121,8.60362576093898e-06,40.7302426574028,-73.9503992039106,40.7308361936756,-73.9512258262024,0.133958554620992,0.133949950995231,2020.19184246954,2020.19185107317,269950000,NA
121,122,0.00209990911409766,40.7308361936756,-73.9512258262024,40.7301450580367,-73.9538662010435,0.13605846373509,0.133958554620992,2020.19185107317,2020.19395098228,269950000,NA
121,128,0.00110140477019707,40.7308361936756,-73.9512258262024,40.7074968231997,-73.9497748405738,0.135059959391189,0.133958554620992,2020.19185107317,2020.19295247794,269950000,NA
122,123,0.00159049818867396,40.7301450580367,-73.9538662010435,40.760043296001,-73.9475312962334,0.137648961923764,0.13605846373509,2020.19395098228,2020.19554148047,269950000,NA
122,124,0.00149141022001723,40.7301450580367,-73.9538662010435,40.7324074838214,-73.9687033297829,0.137549873955107,0.13605846373509,2020.19395098228,2020.1954423925,269950000,NA
123,1,0.0148410331879397,40.760043296001,-73.9475312962334,40.7138180805203,-73.9371772108089,0.152489995111703,0.137648961923764,2020.19554148047,2020.21038251366,269950000,hCoV-19/USA/NY-NYUMC104/2020
123,2,0.0530923993079334,40.760043296001,-73.9475312962334,40.8166973057371,-73.9597082318423,0.190741361231697,0.137648961923764,2020.19554148047,2020.24863387978,269950000,hCoV-19/USA/NY-NYUMC142/2020
124,3,0.124229738646418,40.7324074838214,-73.9687033297829,40.8525809483289,-73.8824918548016,0.261779612601525,0.137549873955107,2020.1954423925,2020.31967213115,269950000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.000733408294278537,40.7324074838214,-73.9687033297829,40.7775970780845,-73.9534048622764,0.138283282249386,0.137549873955107,2020.1954423925,2020.1961758008,269950000,NA
