node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142488622578961,40.5607018215039,-74.0148974264029,40.7483419555365,-73.920578700746,0.142488622578961,0,2020.05927023909,2020.20175886167,592300000,NA
116,115,0.194828121569225,40.5607018215039,-74.0148974264029,40.6194422551981,-73.9527982092418,0.194828121569225,0,2020.05927023909,2020.25409836066,592300000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000231098800254514,40.7483419555365,-73.920578700746,40.754006596516,-73.9317636888824,0.142719721379215,0.142488622578961,2020.20175886167,2020.20198996047,592300000,NA
117,118,1.28567359117815e-05,40.7483419555365,-73.920578700746,40.7432927924422,-73.9235234047621,0.142501479314873,0.142488622578961,2020.20175886167,2020.20177171841,592300000,NA
118,125,4.42930794573859e-05,40.7432927924422,-73.9235234047621,40.7407802975709,-73.9300881205749,0.14254577239433,0.142501479314873,2020.20177171841,2020.20181601149,592300000,NA
118,119,0.000248238713030091,40.7432927924422,-73.9235234047621,40.7576985590484,-73.9242715695905,0.142749718027903,0.142501479314873,2020.20177171841,2020.20201995712,592300000,NA
119,123,9.86984506151645e-05,40.7576985590484,-73.9242715695905,40.7516012234525,-73.9270661835233,0.142848416478518,0.142749718027903,2020.20201995712,2020.20211865557,592300000,NA
119,120,7.18874670171121e-05,40.7576985590484,-73.9242715695905,40.7576333516478,-73.9234948784764,0.14282160549492,0.142749718027903,2020.20201995712,2020.20209184459,592300000,NA
120,122,3.32761477310761e-05,40.7576333516478,-73.9234948784764,40.7597262257998,-73.9280098988905,0.142854881642651,0.14282160549492,2020.20209184459,2020.20212512073,592300000,NA
120,121,3.60312279219788e-05,40.7576333516478,-73.9234948784764,40.7554914098883,-73.9244771370635,0.142857636722842,0.14282160549492,2020.20209184459,2020.20212787581,592300000,NA
121,1,0.0574349657163159,40.7554914098883,-73.9244771370635,40.6343467371844,-74.036630688177,0.200292602439158,0.142857636722842,2020.20212787581,2020.25956284153,592300000,hCoV-19/USA/NY-NYUMC259/2020
121,2,0.00825463784645331,40.7554914098883,-73.9244771370635,40.6327996331228,-74.0212977418014,0.151112274569295,0.142857636722842,2020.20212787581,2020.21038251366,592300000,hCoV-19/USA/NY-NYUMC115/2020
122,3,0.00825739292664421,40.7597262257998,-73.9280098988905,40.7222633484931,-73.972712625832,0.151112274569295,0.142854881642651,2020.20212512073,2020.21038251366,592300000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.147601655226672,40.7597262257998,-73.9280098988905,40.6208501173686,-73.9776428942691,0.290456536869323,0.142854881642651,2020.20212512073,2020.34972677596,592300000,hCoV-19/USA/NY-NYUMC886/2020
123,7,0.00826385809077723,40.7516012234525,-73.9270661835233,40.8181614505972,-73.9122826088561,0.151112274569295,0.142848416478518,2020.20211865557,2020.21038251366,592300000,hCoV-19/USA/NY-NYUMC98/2020
123,124,1.03121220751956e-05,40.7516012234525,-73.9270661835233,40.7514034113437,-73.9284913792938,0.142858728600593,0.142848416478518,2020.20211865557,2020.20212896769,592300000,NA
124,5,0.0301114694686672,40.7514034113437,-73.9284913792938,40.7411476384798,-73.8762826664071,0.17297019806926,0.142858728600593,2020.20212896769,2020.23224043716,592300000,hCoV-19/USA/NY-NYUMC718/2020
124,6,0.00825354596870204,40.7514034113437,-73.9284913792938,40.8382009170989,-73.9312211632961,0.151112274569295,0.142858728600593,2020.20212896769,2020.21038251366,592300000,hCoV-19/USA/NY-NYUMC58/2020
125,126,4.70553107501936e-05,40.7407802975709,-73.9300881205749,40.7411388778573,-73.925149326742,0.14259282770508,0.14254577239433,2020.20181601149,2020.2018630668,592300000,NA
125,191,5.4878776489159e-05,40.7407802975709,-73.9300881205749,40.740239952011,-73.9334967487466,0.142600651170819,0.14254577239433,2020.20181601149,2020.20187089026,592300000,NA
126,127,0.000136070762165208,40.7411388778573,-73.925149326742,40.7322128431624,-73.9246814403558,0.142728898467245,0.14259282770508,2020.2018630668,2020.20199913756,592300000,NA
126,144,5.37951022678562e-05,40.7411388778573,-73.925149326742,40.7426093122774,-73.9217370462542,0.142646622807348,0.14259282770508,2020.2018630668,2020.2019168619,592300000,NA
127,139,7.26971857698266e-05,40.7322128431624,-73.9246814403558,40.7269192721963,-73.9275329388795,0.142801595653015,0.142728898467245,2020.20199913756,2020.20207183474,592300000,NA
127,128,0.000124098429725772,40.7322128431624,-73.9246814403558,40.7390116921772,-73.9227186335909,0.142852996896971,0.142728898467245,2020.20199913756,2020.20212323599,592300000,NA
128,129,3.4251464640922e-06,40.7390116921772,-73.9227186335909,40.7391230504862,-73.9232629543897,0.142856422043435,0.142852996896971,2020.20212323599,2020.20212666113,592300000,NA
128,138,0.0246797278266751,40.7390116921772,-73.9227186335909,40.6038610823504,-74.0336321457936,0.167532724723646,0.142852996896971,2020.20212323599,2020.22680296381,592300000,NA
129,130,0.0278814104160756,40.7391230504862,-73.9232629543897,40.7011544957179,-73.7904151146785,0.170737832459511,0.142856422043435,2020.20212666113,2020.23000807155,592300000,NA
129,131,2.15819270152351e-06,40.7391230504862,-73.9232629543897,40.7390463163193,-73.9226576371915,0.142858580236137,0.142856422043435,2020.20212666113,2020.20212881933,592300000,NA
130,8,0.0022323656097494,40.7011544957179,-73.7904151146785,40.7124989006906,-73.7788014686599,0.17297019806926,0.170737832459511,2020.23000807155,2020.23224043716,592300000,hCoV-19/USA/NY-NYUMC708/2020
130,9,0.0705383765397225,40.7011544957179,-73.7904151146785,40.6798998050019,-73.8487577777653,0.241276208999233,0.170737832459511,2020.23000807155,2020.30054644809,592300000,hCoV-19/USA/NY-NYUMC432/2020
131,132,0.00216003994811881,40.7390463163193,-73.9226576371915,40.6930813483157,-73.9348145628535,0.145018620184256,0.142858580236137,2020.20212881933,2020.20428885928,592300000,NA
