node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196970703626534,40.6332688083259,-73.8799043834646,40.6194422551981,-73.9527982092418,0.196970703626534,0,2020.05712765703,2020.25409836066,142550000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134545782179335,40.6332688083259,-73.8799043834646,40.7444997481061,-73.9296013490203,0.134545782179335,0,2020.05712765703,2020.19167343921,142550000,NA
117,136,4.40209365278055e-05,40.7444997481061,-73.9296013490203,40.7440113990788,-73.9247415589421,0.134589803115863,0.134545782179335,2020.19167343921,2020.19171746015,142550000,NA
117,118,0.000101960366973852,40.7444997481061,-73.9296013490203,40.7447621325597,-73.9287011849134,0.134647742546309,0.134545782179335,2020.19167343921,2020.19177539958,142550000,NA
118,119,3.91076905581489e-08,40.7447621325597,-73.9287011849134,40.7446710085727,-73.9287623170598,0.134647781653999,0.134647742546309,2020.19177539958,2020.19177543869,142550000,NA
118,133,0.00961133938236886,40.7447621325597,-73.9287011849134,40.6511047346286,-74.0427215126251,0.144259081928677,0.134647742546309,2020.19177539958,2020.20138673896,142550000,NA
119,124,0.00579584796646104,40.7446710085727,-73.9287623170598,40.7785181787517,-73.9103427931267,0.14044362962046,0.134647781653999,2020.19177543869,2020.19757128665,142550000,NA
119,120,0.000119661883864225,40.7446710085727,-73.9287623170598,40.7489427508139,-73.9246062139883,0.134767443537863,0.134647781653999,2020.19177543869,2020.19189510057,142550000,NA
120,121,0.00196356115658752,40.7489427508139,-73.9246062139883,40.7123664858091,-73.9498574827984,0.136731004694451,0.134767443537863,2020.19189510057,2020.19385866173,142550000,NA
120,123,0.0088121783482692,40.7489427508139,-73.9246062139883,40.7337906449473,-73.8656246158886,0.143579621886133,0.134767443537863,2020.19189510057,2020.20070727892,142550000,NA
121,3,0.060239698932083,40.7123664858091,-73.9498574827984,40.6360286212019,-74.0203378996871,0.196970703626534,0.136731004694451,2020.19385866173,2020.25409836066,142550000,hCoV-19/USA/NY-NYUMC219/2020
