node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195585458684867,40.4668397293815,-73.9002527687555,40.6194422551981,-73.9527982092418,0.195585458684867,0,2020.05851290198,2020.25409836066,381950000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143007155798433,40.4668397293815,-73.9002527687555,40.7309295146667,-73.9189950276028,0.143007155798433,0,2020.05851290198,2020.20152005777,381950000,NA
117,118,0.000586229208266703,40.7309295146667,-73.9189950276028,40.6968583711695,-73.929227796933,0.1435933850067,0.143007155798433,2020.20152005777,2020.20210628698,381950000,NA
117,121,0.000231788278596545,40.7309295146667,-73.9189950276028,40.7275897265703,-73.9236942898502,0.14323894407703,0.143007155798433,2020.20152005777,2020.20175184605,381950000,NA
118,1,0.0465275927982301,40.6968583711695,-73.929227796933,40.7138627696353,-73.9329167203985,0.19012097780493,0.1435933850067,2020.20210628698,2020.24863387978,381950000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00327284511223833,40.6968583711695,-73.929227796933,40.6461566679971,-73.9121821941239,0.146866230118939,0.1435933850067,2020.20210628698,2020.20537913209,381950000,NA
119,120,0.00426257174480782,40.6461566679971,-73.9121821941239,40.6821158911936,-73.8667602449095,0.151128801863746,0.146866230118939,2020.20537913209,2020.20964170384,381950000,NA
119,4,0.00227114112591609,40.6461566679971,-73.9121821941239,40.6122332252007,-73.9447225653472,0.149137371244855,0.146866230118939,2020.20537913209,2020.20765027322,381950000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0335276950710244,40.6821158911936,-73.8667602449095,40.8918671142442,-73.8595977191749,0.184656496934771,0.151128801863746,2020.20964170384,2020.24316939891,381950000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.000740809821190291,40.6821158911936,-73.8667602449095,40.714721240987,-73.8383279981835,0.151869611684937,0.151128801863746,2020.20964170384,2020.21038251366,381950000,hCoV-19/USA/NY-NYUMC920/2020
121,129,5.51497239738574e-05,40.7275897265703,-73.9236942898502,40.7314273099633,-73.9221034520156,0.143294093801004,0.14323894407703,2020.20175184605,2020.20180699578,381950000,NA
121,122,0.00023561831860705,40.7275897265703,-73.9236942898502,40.7271302971374,-73.9145993621547,0.143474562395637,0.14323894407703,2020.20175184605,2020.20198746437,381950000,NA
122,123,8.67823083966768e-05,40.7271302971374,-73.9145993621547,40.7253763606891,-73.9136145335301,0.143561344704034,0.143474562395637,2020.20198746437,2020.20207424668,381950000,NA
122,12,0.0275207323491827,40.7271302971374,-73.9145993621547,40.6063958264454,-74.0225481950543,0.17099529474482,0.143474562395637,2020.20198746437,2020.22950819672,381950000,hCoV-19/USA/NY-NYUMC783/2020
123,125,3.24115313162787e-05,40.7253763606891,-73.9136145335301,40.7266232666889,-73.9101032631146,0.14359375623535,0.143561344704034,2020.20207424668,2020.20210665821,381950000,NA
123,124,0.00024960910240418,40.7253763606891,-73.9136145335301,40.7206859751653,-73.9133088377283,0.143810953806438,0.143561344704034,2020.20207424668,2020.20232385578,381950000,NA
124,6,0.098222592308437,40.7206859751653,-73.9133088377283,40.6798998050019,-73.8487577777653,0.242033546114875,0.143810953806438,2020.20232385578,2020.30054644809,381950000,hCoV-19/USA/NY-NYUMC432/2020
124,5,0.0299165813784639,40.7206859751653,-73.9133088377283,40.7124989006906,-73.7788014686599,0.173727535184902,0.143810953806438,2020.20232385578,2020.23224043716,381950000,hCoV-19/USA/NY-NYUMC708/2020
125,7,0.051991702449517,40.7266232666889,-73.9101032631146,40.6081078999332,-73.9834686626581,0.195585458684867,0.14359375623535,2020.20210665821,2020.25409836066,381950000,hCoV-19/USA/NY-NYUMC246/2020
125,126,0.00499569637062558,40.7266232666889,-73.9101032631146,40.7386637896215,-73.890938337416,0.148589452605976,0.14359375623535,2020.20210665821,2020.20710235458,381950000,NA
126,128,0.00456675360478226,40.7386637896215,-73.890938337416,40.7463683303461,-73.8593815995113,0.153156206210758,0.148589452605976,2020.20710235458,2020.21166910819,381950000,NA
126,127,0.00239367865146395,40.7386637896215,-73.890938337416,40.7198474636486,-73.8800207549903,0.15098313125744,0.148589452605976,2020.20710235458,2020.20949603323,381950000,NA
127,8,0.0391378465474908,40.7198474636486,-73.8800207549903,40.6112158224671,-73.9880540187003,0.19012097780493,0.15098313125744,2020.20949603323,2020.24863387978,381950000,hCoV-19/USA/NY-NYUMC326/2020
127,9,0.000886480427497061,40.7198474636486,-73.8800207549903,40.7267660640199,-73.8560862957384,0.151869611684937,0.15098313125744,2020.20949603323,2020.21038251366,381950000,hCoV-19/USA/NY-NYUMC922/2020
128,10,0.0369647715941724,40.7463683303461,-73.8593815995113,40.8299470562498,-73.9078920040658,0.19012097780493,0.153156206210758,2020.21166910819,2020.24863387978,381950000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.0233035694139986,40.7463683303461,-73.8593815995113,40.8177010134899,-73.8312716311785,0.176459775624756,0.153156206210758,2020.21166910819,2020.2349726776,381950000,hCoV-19/USA/NY-NYUMC825/2020
