node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142395624780939,40.9203894525516,-73.8669550188815,40.7359263404717,-73.9354568873166,0.142395624780939,0,2020.05920640527,2020.20160203005,838900000,NA
116,115,0.194891955390161,40.9203894525516,-73.8669550188815,40.6194422551981,-73.9527982092418,0.194891955390161,0,2020.05920640527,2020.25409836066,838900000,hCoV-19/USA/NY-NYUMC208/2020
117,121,4.64281802950162e-05,40.7359263404717,-73.9354568873166,40.7327295858464,-73.9373022459882,0.142442052961234,0.142395624780939,2020.20160203005,2020.20164845823,838900000,NA
117,118,0.000514106536596337,40.7359263404717,-73.9354568873166,40.7255755247867,-73.9434752892491,0.142909731317536,0.142395624780939,2020.20160203005,2020.20211613659,838900000,NA
118,4,0.046517743192689,40.7255755247867,-73.9434752892491,40.7138627696353,-73.9329167203985,0.189427474510225,0.142909731317536,2020.20211613659,2020.24863387978,838900000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00243217160921699,40.7255755247867,-73.9434752892491,40.6984818082383,-73.9264173969764,0.145341902926753,0.142909731317536,2020.20211613659,2020.2045483082,838900000,NA
119,1,0.00310196502339632,40.6984818082383,-73.9264173969764,40.6122332252007,-73.9447225653472,0.148443867950149,0.145341902926753,2020.2045483082,2020.20765027322,838900000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00138128103632718,40.6984818082383,-73.9264173969764,40.7335256800894,-73.9062217822266,0.14672318396308,0.145341902926753,2020.2045483082,2020.20592958923,838900000,NA
120,2,0.00445292442715117,40.7335256800894,-73.9062217822266,40.714721240987,-73.8383279981835,0.151176108390231,0.14672318396308,2020.20592958923,2020.21038251366,838900000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0372398096769853,40.7335256800894,-73.9062217822266,40.8918671142442,-73.8595977191749,0.183962993640065,0.14672318396308,2020.20592958923,2020.24316939891,838900000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000443791439056346,40.7327295858464,-73.9373022459882,40.7246724728137,-73.9444041651272,0.142885844400291,0.142442052961234,2020.20164845823,2020.20209224967,838900000,NA
121,122,0.00010453005890898,40.7327295858464,-73.9373022459882,40.7346947075671,-73.9330540280852,0.142546583020143,0.142442052961234,2020.20164845823,2020.20175298829,838900000,NA
122,218,0.000237526134205024,40.7346947075671,-73.9330540280852,40.7399654769189,-73.9360771278697,0.142784109154348,0.142546583020143,2020.20175298829,2020.20199051442,838900000,NA
122,123,5.00030955993269e-05,40.7346947075671,-73.9330540280852,40.7359499762394,-73.9319800324991,0.142596586115743,0.142546583020143,2020.20175298829,2020.20180299139,838900000,NA
123,189,9.73720812220413e-05,40.7359499762394,-73.9319800324991,40.725527232159,-73.9372111745885,0.142693958196965,0.142596586115743,2020.20180299139,2020.20190036347,838900000,NA
123,124,2.85215309860087e-05,40.7359499762394,-73.9319800324991,40.7358641208083,-73.9315105036832,0.142625107646729,0.142596586115743,2020.20180299139,2020.20183151292,838900000,NA
124,125,5.14522533348605e-06,40.7358641208083,-73.9315105036832,40.7357430811436,-73.9307552167584,0.142630252872062,0.142625107646729,2020.20183151292,2020.20183665814,838900000,NA
124,164,6.50808137718228e-05,40.7358641208083,-73.9315105036832,40.7296121024597,-73.9403086528475,0.1426901884605,0.142625107646729,2020.20183151292,2020.20189659373,838900000,NA
125,126,0.000135395329281029,40.7357430811436,-73.9307552167584,40.7255506219572,-73.9372537214681,0.142765648201343,0.142630252872062,2020.20183665814,2020.20197205347,838900000,NA
125,44,0.126032194318005,40.7357430811436,-73.9307552167584,40.6527417933624,-73.9069421598065,0.268662447190067,0.142630252872062,2020.20183665814,2020.32786885246,838900000,hCoV-19/USA/NY-NYUMC887/2020
126,127,9.80939641739842e-06,40.7255506219572,-73.9372537214681,40.7267403279154,-73.9364349998918,0.142775457597761,0.142765648201343,2020.20197205347,2020.20198186287,838900000,NA
