node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133045195744126,40.6051340232632,-73.9762137078509,40.7429653532791,-73.9347773481897,0.133045195744126,0,2020.05841309345,2020.1914582892,89350000,NA
116,115,0.195685267208633,40.6051340232632,-73.9762137078509,40.6194422551981,-73.9527982092418,0.195685267208633,0,2020.05841309345,2020.25409836066,89350000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000110059845804727,40.7429653532791,-73.9347773481897,40.7489076371514,-73.9338824755367,0.133155255589931,0.133045195744126,2020.1914582892,2020.19156834904,89350000,NA
117,136,3.95626053964482e-05,40.7429653532791,-73.9347773481897,40.7436105272562,-73.934830794949,0.133084758349523,0.133045195744126,2020.1914582892,2020.1914978518,89350000,NA
118,119,6.03564517425714e-05,40.7489076371514,-73.9338824755367,40.7481396566502,-73.9360981966603,0.133215612041673,0.133155255589931,2020.19156834904,2020.19162870549,89350000,NA
118,127,0.00031036523995856,40.7489076371514,-73.9338824755367,40.7468714419048,-73.9259816023551,0.133465620829889,0.133155255589931,2020.19156834904,2020.19187871428,89350000,NA
119,120,0.000181025402883894,40.7481396566502,-73.9360981966603,40.747450367144,-73.9348402737456,0.133396637444557,0.133215612041673,2020.19162870549,2020.1918097309,89350000,NA
119,123,3.43654507407032e-05,40.7481396566502,-73.9360981966603,40.7469616068525,-73.9366823519021,0.133249977492414,0.133215612041673,2020.19162870549,2020.19166307094,89350000,NA
120,121,0.00825347169049012,40.747450367144,-73.9348402737456,40.7244126002532,-73.9889681443907,0.141650109135047,0.133396637444557,2020.1918097309,2020.20006320259,89350000,NA
120,122,0.00527762887248051,40.747450367144,-73.9348402737456,40.7781960232928,-73.9239157087181,0.138674266317038,0.133396637444557,2020.1918097309,2020.19708735977,89350000,NA
121,1,0.0540351580735854,40.7244126002532,-73.9889681443907,40.6423879009788,-74.0130621635315,0.195685267208633,0.141650109135047,2020.20006320259,2020.25409836066,89350000,hCoV-19/USA/NY-NYUMC216/2020
121,2,0.0540351580735854,40.7244126002532,-73.9889681443907,40.6360286212019,-74.0203378996871,0.195685267208633,0.141650109135047,2020.20006320259,2020.25409836066,89350000,hCoV-19/USA/NY-NYUMC219/2020
122,3,0.158103897061625,40.7781960232928,-73.9239157087181,40.7366827861834,-73.8801627300032,0.296778163378663,0.138674266317038,2020.19708735977,2020.35519125683,89350000,hCoV-19/USA/NY-NYUMC891/2020
122,4,0.0515465200116584,40.7781960232928,-73.9239157087181,40.8752475410637,-73.8308761485969,0.190220786328696,0.138674266317038,2020.19708735977,2020.24863387978,89350000,hCoV-19/USA/NY-NYUMC591/2020
123,5,0.0515063279661225,40.7469616068525,-73.9366823519021,40.5370762301587,-74.1726486956308,0.184756305458537,0.133249977492414,2020.19166307094,2020.24316939891,89350000,hCoV-19/USA/NY-NYUMC322/2020
