node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194911862110803,40.731963923574,-73.9853459579247,40.6194422551981,-73.9527982092418,0.194911862110803,0,2020.05918649855,2020.25409836066,762400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142522120008429,40.731963923574,-73.9853459579247,40.7286634010401,-73.9281378992178,0.142522120008429,0,2020.05918649855,2020.20170861856,762400000,NA
117,121,4.84269504852364e-05,40.7286634010401,-73.9281378992178,40.727920149678,-73.9326637264216,0.142570546958914,0.142522120008429,2020.20170861856,2020.20175704551,762400000,NA
117,118,0.000366710390645036,40.7286634010401,-73.9281378992178,40.7157008703143,-73.9394197635257,0.142888830399074,0.142522120008429,2020.20170861856,2020.20207532895,762400000,NA
118,1,0.0465585508317921,40.7157008703143,-73.9394197635257,40.7138627696353,-73.9329167203985,0.189447381230866,0.142888830399074,2020.20207532895,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00433857923480355,40.7157008703143,-73.9394197635257,40.6488483445221,-73.914273472224,0.147227409633877,0.142888830399074,2020.20207532895,2020.20641390818,762400000,NA
119,2,0.00123636503691288,40.6488483445221,-73.914273472224,40.6122332252007,-73.9447225653472,0.14846377467079,0.147227409633877,2020.20641390818,2020.20765027322,762400000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000454266661363334,40.6488483445221,-73.914273472224,40.6700436561858,-73.9075014349568,0.147681676295241,0.147227409633877,2020.20641390818,2020.20686817484,762400000,NA
120,3,0.00351433881563157,40.6700436561858,-73.9075014349568,40.714721240987,-73.8383279981835,0.151196015110872,0.147681676295241,2020.20686817484,2020.21038251366,762400000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0363012240654657,40.6700436561858,-73.9075014349568,40.8918671142442,-73.8595977191749,0.183982900360706,0.147681676295241,2020.20686817484,2020.24316939891,762400000,hCoV-19/USA/NY-NYUMC524/2020
121,122,8.12191220077585e-05,40.727920149678,-73.9326637264216,40.7353654792512,-73.9292810813382,0.142651766080922,0.142570546958914,2020.20175704551,2020.20183826463,762400000,NA
