node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143135503978012,40.8309616082641,-73.8909113952399,40.747463869936,-73.9271829568574,0.143135503978012,0,2020.05863422427,2020.20176972825,417700000,NA
116,115,0.195464136386565,40.8309616082641,-73.8909113952399,40.6194422551981,-73.9527982092418,0.195464136386565,0,2020.05863422427,2020.25409836066,417700000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000145448521449321,40.747463869936,-73.9271829568574,40.7566781056332,-73.9280404054209,0.143280952499462,0.143135503978012,2020.20176972825,2020.20191517677,417700000,NA
117,118,0.000124643140394815,40.747463869936,-73.9271829568574,40.7421438553754,-73.922742873846,0.143260147118407,0.143135503978012,2020.20176972825,2020.20189437139,417700000,NA
118,121,3.53401965544342e-06,40.7421438553754,-73.922742873846,40.7416857765217,-73.9230680151353,0.143263681138063,0.143260147118407,2020.20189437139,2020.20189790541,417700000,NA
118,119,0.00256905083974854,40.7421438553754,-73.922742873846,40.7672341616727,-73.9305327256316,0.145829197958156,0.143260147118407,2020.20189437139,2020.20446342223,417700000,NA
119,3,0.00591909142847885,40.7672341616727,-73.9305327256316,40.8382009170989,-73.9312211632961,0.151748289386635,0.145829197958156,2020.20446342223,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000254962392983227,40.7672341616727,-73.9305327256316,40.7488988056527,-73.932100514874,0.146084160351139,0.145829197958156,2020.20446342223,2020.20471838463,417700000,NA
120,1,0.00566412903549562,40.7488988056527,-73.932100514874,40.8181614505972,-73.9122826088561,0.151748289386635,0.146084160351139,2020.20471838463,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.00566412903549562,40.7488988056527,-73.932100514874,40.7222633484931,-73.972712625832,0.151748289386635,0.146084160351139,2020.20471838463,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC73/2020
121,95,0.1478288705486,40.7416857765217,-73.9230680151353,40.6208501173686,-73.9776428942691,0.291092551686663,0.143263681138063,2020.20189790541,2020.34972677596,417700000,hCoV-19/USA/NY-NYUMC886/2020
121,122,8.88171508384161e-06,40.7416857765217,-73.9230680151353,40.741682746261,-73.9219789193251,0.143272562853146,0.143263681138063,2020.20189790541,2020.20190678713,417700000,NA
122,123,6.88117028572188e-05,40.741682746261,-73.9219789193251,40.7454355813246,-73.9288966592768,0.143341374556004,0.143272562853146,2020.20190678713,2020.20197559883,417700000,NA
122,210,3.43069825537723e-05,40.741682746261,-73.9219789193251,40.74275427163,-73.9185041327536,0.1433068698357,0.143272562853146,2020.20190678713,2020.20194109411,417700000,NA
123,124,3.83821356459979e-05,40.7454355813246,-73.9288966592768,40.7448537602655,-73.9268903342122,0.14337975669165,0.143341374556004,2020.20197559883,2020.20201398097,417700000,NA
123,150,2.30608066681681e-05,40.7454355813246,-73.9288966592768,40.7458982835839,-73.928449775267,0.143364435362672,0.143341374556004,2020.20197559883,2020.20199865964,417700000,NA
124,125,5.44844645295195e-05,40.7448537602655,-73.9268903342122,40.7430440588164,-73.9272454708995,0.143434241156179,0.14337975669165,2020.20201398097,2020.20206846543,417700000,NA
124,142,6.55831829002584e-05,40.7448537602655,-73.9268903342122,40.7493383580052,-73.9290870961015,0.14344533987455,0.14337975669165,2020.20201398097,2020.20207956415,417700000,NA
125,126,2.28155919737572e-05,40.7430440588164,-73.9272454708995,40.741217328386,-73.9255543130779,0.143457056748153,0.143434241156179,2020.20206846543,2020.20209128102,417700000,NA
125,137,0.00560739945268754,40.7430440588164,-73.9272454708995,40.7475412026822,-73.9227825267441,0.149041640608867,0.143434241156179,2020.20206846543,2020.20767586488,417700000,NA
126,133,3.78682415436982e-05,40.741217328386,-73.9255543130779,40.7464841658895,-73.9226811073951,0.143494924989697,0.143457056748153,2020.20209128102,2020.20212914926,417700000,NA
126,127,3.48800388300097e-06,40.741217328386,-73.9255543130779,40.7417097273054,-73.9245216646872,0.143460544752036,0.143457056748153,2020.20209128102,2020.20209476903,417700000,NA
127,10,0.0274134276944818,40.7417097273054,-73.9245216646872,40.6063958264454,-74.0225481950543,0.170873972446518,0.143460544752036,2020.20209476903,2020.22950819672,417700000,hCoV-19/USA/NY-NYUMC783/2020
127,128,0.00193093405469086,40.7417097273054,-73.9245216646872,40.7349146713488,-73.9103112358848,0.145391478806727,0.143460544752036,2020.20209476903,2020.20402570308,417700000,NA
128,4,0.0282147340798729,40.7349146713488,-73.9103112358848,40.7124989006906,-73.7788014686599,0.1736062128866,0.145391478806727,2020.20402570308,2020.23224043716,417700000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.00172387080698588,40.7349146713488,-73.9103112358848,40.7340627867894,-73.8985528206201,0.147115349613713,0.145391478806727,2020.20402570308,2020.20574957389,417700000,NA
129,9,0.00463293977292187,40.7340627867894,-73.8985528206201,40.7267660640199,-73.8560862957384,0.151748289386635,0.147115349613713,2020.20574957389,2020.21038251366,417700000,hCoV-19/USA/NY-NYUMC922/2020
129,130,0.00456414793977936,40.7340627867894,-73.8985528206201,40.7098050235493,-73.8887370720411,0.151679497553492,0.147115349613713,2020.20574957389,2020.21031372183,417700000,NA
130,131,0.00307731013265844,40.7098050235493,-73.8887370720411,40.748987809606,-73.8711946256676,0.15475680768615,0.151679497553492,2020.21031372183,2020.21339103196,417700000,NA
130,5,0.0246589557729623,40.7098050235493,-73.8887370720411,40.8177010134899,-73.8312716311785,0.176338453326454,0.151679497553492,2020.21031372183,2020.2349726776,417700000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.00328067773590635,40.748987809606,-73.8711946256676,40.8023180736053,-73.8500456144845,0.158037485422057,0.15475680768615,2020.21339103196,2020.2166717097,417700000,NA
131,8,0.0352428478204778,40.748987809606,-73.8711946256676,40.8299470562498,-73.9078920040658,0.189999655506628,0.15475680768615,2020.21339103196,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC199/2020
132,7,0.0319621700845714,40.8023180736053,-73.8500456144845,40.6112158224671,-73.9880540187003,0.189999655506628,0.158037485422057,2020.2166717097,2020.24863387978,417700000,hCoV-19/USA/NY-NYUMC326/2020
132,6,0.0374266509645081,40.8023180736053,-73.8500456144845,40.6081078999332,-73.9834686626581,0.195464136386565,0.158037485422057,2020.2166717097,2020.25409836066,417700000,hCoV-19/USA/NY-NYUMC246/2020
