node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195119398369719,40.9411543912727,-73.8310016371281,40.6194422551981,-73.9527982092418,0.195119398369719,0,2020.05897896229,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142776224233748,40.9411543912727,-73.8310016371281,40.7288904355181,-73.9170250965894,0.142776224233748,0,2020.05897896229,2020.20175518652,341200000,NA
117,136,0.000124143004903099,40.7288904355181,-73.9170250965894,40.7361259540586,-73.9146320286713,0.142900367238651,0.142776224233748,2020.20175518652,2020.20187932953,341200000,NA
117,118,4.83591423572349e-05,40.7288904355181,-73.9170250965894,40.7370599454192,-73.9151248237901,0.142824583376105,0.142776224233748,2020.20175518652,2020.20180354567,341200000,NA
118,125,0.000218218352755095,40.7370599454192,-73.9151248237901,40.732497457914,-73.9274793835433,0.14304280172886,0.142824583376105,2020.20180354567,2020.20202176402,341200000,NA
118,119,0.000174348433586102,40.7370599454192,-73.9151248237901,40.7396434827111,-73.919880276883,0.142998931809691,0.142824583376105,2020.20180354567,2020.2019778941,341200000,NA
119,121,0.00010728860748288,40.7396434827111,-73.919880276883,40.7387287087407,-73.9311037413082,0.143106220417174,0.142998931809691,2020.2019778941,2020.20208518271,341200000,NA
119,120,0.00771106574566671,40.7396434827111,-73.919880276883,40.7183402412958,-73.9091447887203,0.150709997555358,0.142998931809691,2020.2019778941,2020.20968895985,341200000,NA
120,1,0.0389449199344242,40.7183402412958,-73.9091447887203,40.7368623093924,-74.005762552901,0.189654917489782,0.150709997555358,2020.20968895985,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC204/2020
120,2,0.0389449199344242,40.7183402412958,-73.9091447887203,40.7116130231664,-73.9768349973209,0.189654917489782,0.150709997555358,2020.20968895985,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC151/2020
121,123,2.78519744655314e-05,40.7387287087407,-73.9311037413082,40.7414922165378,-73.9317314768331,0.14313407239164,0.143106220417174,2020.20208518271,2020.20211303468,341200000,NA
121,122,0.0101462666248826,40.7387287087407,-73.9311037413082,40.7397687660446,-73.9188647274514,0.153252487042057,0.143106220417174,2020.20208518271,2020.21223144933,341200000,NA
122,3,0.0200089878276969,40.7397687660446,-73.9188647274514,40.8743030412893,-73.8244020667962,0.173261474869754,0.153252487042057,2020.21223144933,2020.23224043716,341200000,hCoV-19/USA/NY-NYUMC739/2020
122,4,0.0309379495775658,40.7397687660446,-73.9188647274514,40.7650854401131,-73.9119679895446,0.184190436619622,0.153252487042057,2020.21223144933,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC504/2020
123,5,0.00826947897814878,40.7414922165378,-73.9317314768331,40.7138180805203,-73.9371772108089,0.151403551369788,0.14313407239164,2020.20211303468,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC104/2020
123,124,1.66393303236145e-05,40.7414922165378,-73.9317314768331,40.7395296665574,-73.9334765234794,0.143150711721963,0.14313407239164,2020.20211303468,2020.20212967401,341200000,NA
124,6,0.00825283964782517,40.7395296665574,-73.9334765234794,40.8253841614649,-73.8695040934939,0.151403551369788,0.143150711721963,2020.20212967401,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC92/2020
124,7,0.0465042057678189,40.7395296665574,-73.9334765234794,40.8166973057371,-73.9597082318423,0.189654917489782,0.143150711721963,2020.20212967401,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC142/2020
125,19,0.0138252305208649,40.732497457914,-73.9274793835433,40.6370248050965,-73.9780962296249,0.156868032249725,0.14304280172886,2020.20202176402,2020.21584699454,341200000,hCoV-19/USA/NY-NYUMC762/2020
125,126,8.10849332213981e-05,40.732497457914,-73.9274793835433,40.7265247335924,-73.9290365325824,0.143123886662082,0.14304280172886,2020.20202176402,2020.20210284895,341200000,NA
126,134,2.24200274757114e-05,40.7265247335924,-73.9290365325824,40.7261445985303,-73.9292979008426,0.143146306689557,0.143123886662082,2020.20210284895,2020.20212526898,341200000,NA
126,127,1.49139633512374e-06,40.7265247335924,-73.9290365325824,40.726603846686,-73.9296132657384,0.143125378058417,0.143123886662082,2020.20210284895,2020.20210434035,341200000,NA
127,15,0.00827817331137168,40.726603846686,-73.9296132657384,40.861592470062,-73.9039698337492,0.151403551369788,0.143125378058417,2020.20210434035,2020.21038251366,341200000,hCoV-19/USA/NY-NYUMC121/2020
127,128,4.21277211182236e-06,40.726603846686,-73.9296132657384,40.7277800258385,-73.9295729312951,0.143129590830529,0.143125378058417,2020.20210434035,2020.20210855312,341200000,NA
128,129,1.48748576025426e-05,40.7277800258385,-73.9295729312951,40.7268737282425,-73.9301474129487,0.143144465688131,0.143129590830529,2020.20210855312,2020.20212342798,341200000,NA
128,133,0.00996756417961378,40.7277800258385,-73.9295729312951,40.7047377808578,-73.8896974189181,0.153097155010142,0.143129590830529,2020.20210855312,2020.2120761173,341200000,NA
129,132,0.00178989470694688,40.7268737282425,-73.9301474129487,40.7145265861416,-73.911996115113,0.144934360395078,0.143144465688131,2020.20212342798,2020.20391332269,341200000,NA
129,130,0.00358783843087182,40.7268737282425,-73.9301474129487,40.7445478502037,-73.8925041901439,0.146732304119003,0.143144465688131,2020.20212342798,2020.20571126641,341200000,NA
130,8,0.0429226133707792,40.7445478502037,-73.8925041901439,40.8752475410637,-73.8308761485969,0.189654917489782,0.146732304119003,2020.20571126641,2020.24863387978,341200000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.000737345518999649,40.7445478502037,-73.8925041901439,40.7159598656431,-73.8860678673024,0.147469649638003,0.146732304119003,2020.20571126641,2020.20644861193,341200000,NA
131,10,0.0367207869816199,40.7159598656431,-73.8860678673024,40.5370762301587,-74.1726486956308,0.184190436619622,0.147469649638003,2020.20644861193,2020.24316939891,341200000,hCoV-19/USA/NY-NYUMC322/2020
131,9,0.0476497487317162,40.7159598656431,-73.8860678673024,40.6360286212019,-74.0203378996871,0.195119398369719,0.147469649638003,2020.20644861193,2020.25409836066,341200000,hCoV-19/USA/NY-NYUMC219/2020
