node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142552562310266,40.8079409247062,-73.8326133476336,40.7444262899521,-73.9128534526803,0.142552562310266,0,2020.05918034629,2020.2017329086,539200000,NA
116,115,0.194918014371699,40.8079409247062,-73.8326133476336,40.6194422551981,-73.9527982092418,0.194918014371699,0,2020.05918034629,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000180022908490285,40.7444262899521,-73.9128534526803,40.7471748035344,-73.9153099844305,0.142732585218756,0.142552562310266,2020.2017329086,2020.20191293151,539200000,NA
117,118,9.73590724395734e-05,40.7444262899521,-73.9128534526803,40.7496989957545,-73.9071356477215,0.142649921382705,0.142552562310266,2020.2017329086,2020.20183026767,539200000,NA
118,119,0.000105629138850927,40.7496989957545,-73.9071356477215,40.7544713942443,-73.906185775061,0.142755550521556,0.142649921382705,2020.20183026767,2020.20193589681,539200000,NA
118,125,6.07157831422622e-05,40.7496989957545,-73.9071356477215,40.7493889199676,-73.9062920170138,0.142710637165847,0.142649921382705,2020.20183026767,2020.20189098345,539200000,NA
119,120,8.76201018003286e-05,40.7544713942443,-73.906185775061,40.7505939032835,-73.9167744996364,0.142843170623356,0.142755550521556,2020.20193589681,2020.20202351691,539200000,NA
119,124,0.000190760638926507,40.7544713942443,-73.906185775061,40.739687055864,-73.9079806524347,0.142946311160483,0.142755550521556,2020.20193589681,2020.20212665745,539200000,NA
120,122,0.00547059173644929,40.7505939032835,-73.9167744996364,40.6816648049236,-73.9544646378459,0.148313762359806,0.142843170623356,2020.20202351691,2020.20749410865,539200000,NA
120,121,7.82883141561275e-05,40.7505939032835,-73.9167744996364,40.7539302875981,-73.9138438434606,0.142921458937513,0.142843170623356,2020.20202351691,2020.20210180523,539200000,NA
121,1,0.00828070843425602,40.7539302875981,-73.9138438434606,40.7222633484931,-73.972712625832,0.151202167371769,0.142921458937513,2020.20210180523,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC73/2020
121,2,0.00828070843425602,40.7539302875981,-73.9138438434606,40.6327996331228,-74.0212977418014,0.151202167371769,0.142921458937513,2020.20210180523,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC115/2020
122,3,0.0520687328818255,40.6816648049236,-73.9544646378459,40.6343467371844,-74.036630688177,0.200382495241631,0.148313762359806,2020.20749410865,2020.25956284153,539200000,hCoV-19/USA/NY-NYUMC259/2020
122,123,0.00448154424254252,40.6816648049236,-73.9544646378459,40.6701746559309,-73.9206158070718,0.152795306602348,0.148313762359806,2020.20749410865,2020.21197565289,539200000,NA
123,5,0.137751123069449,40.6701746559309,-73.9206158070718,40.6208501173686,-73.9776428942691,0.290546429671797,0.152795306602348,2020.21197565289,2020.34972677596,539200000,hCoV-19/USA/NY-NYUMC886/2020
123,4,0.0202647842693855,40.6701746559309,-73.9206158070718,40.7411476384798,-73.8762826664071,0.173060090871734,0.152795306602348,2020.21197565289,2020.23224043716,539200000,hCoV-19/USA/NY-NYUMC718/2020
124,6,0.00825585621128597,40.739687055864,-73.9079806524347,40.8181614505972,-73.9122826088561,0.151202167371769,0.142946311160483,2020.20212665745,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC98/2020
124,7,0.00825585621128597,40.739687055864,-73.9079806524347,40.8382009170989,-73.9312211632961,0.151202167371769,0.142946311160483,2020.20212665745,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC58/2020
125,126,1.57490719397968e-05,40.7493889199676,-73.9062920170138,40.7532132364236,-73.9038910474816,0.142726386237787,0.142710637165847,2020.20189098345,2020.20190673253,539200000,NA
125,171,6.20104177842806e-05,40.7493889199676,-73.9062920170138,40.7496672570211,-73.9091111619269,0.142772647583632,0.142710637165847,2020.20189098345,2020.20195299387,539200000,NA
126,8,0.046727147253975,40.7532132364236,-73.9038910474816,40.821853079012,-73.8728960823823,0.189453533491762,0.142726386237787,2020.20190673253,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC161/2020
126,127,1.58602524219509e-06,40.7532132364236,-73.9038910474816,40.7525502956671,-73.9035695672082,0.142727972263029,0.142726386237787,2020.20190673253,2020.20190831855,539200000,NA
127,153,5.23830975712736e-06,40.7525502956671,-73.9035695672082,40.7525337371642,-73.9044608752585,0.142733210572787,0.142727972263029,2020.20190831855,2020.20191355686,539200000,NA
127,128,0.000128716492840547,40.7525502956671,-73.9035695672082,40.7563198417267,-73.9028852181903,0.14285668875587,0.142727972263029,2020.20190831855,2020.20203703504,539200000,NA
128,129,7.33881184445118e-05,40.7563198417267,-73.9028852181903,40.7496480094151,-73.9125463010434,0.142930076874315,0.14285668875587,2020.20203703504,2020.20211042316,539200000,NA
128,135,3.14184164062481e-05,40.7563198417267,-73.9028852181903,40.755392919737,-73.9048048123132,0.142888107172276,0.14285668875587,2020.20203703504,2020.20206845346,539200000,NA
129,133,0.00871777089566722,40.7496480094151,-73.9125463010434,40.6923274156513,-73.9144149363082,0.151647847769982,0.142930076874315,2020.20211042316,2020.21082819406,539200000,NA
129,130,0.00339703495444321,40.7496480094151,-73.9125463010434,40.7552429645113,-73.9463411912301,0.146327111828758,0.142930076874315,2020.20211042316,2020.20550745812,539200000,NA
130,132,0.0266498956305007,40.7552429645113,-73.9463411912301,40.7314842876198,-73.9216785420133,0.172977007459258,0.146327111828758,2020.20550745812,2020.23215735375,539200000,NA
130,131,0.000490604003937245,40.7552429645113,-73.9463411912301,40.7475687223397,-73.9610238231885,0.146817715832695,0.146327111828758,2020.20550745812,2020.20599806212,539200000,NA
131,9,0.00438445153907363,40.7475687223397,-73.9610238231885,40.7559116309146,-73.9697831534962,0.151202167371769,0.146817715832695,2020.20599806212,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC39/2020
131,10,0.00165221109899161,40.7475687223397,-73.9610238231885,40.7302798560701,-74.0029744895201,0.148469926931687,0.146817715832695,2020.20599806212,2020.20765027322,539200000,hCoV-19/USA/NY-NYUMC27/2020
132,11,0.0110120451623443,40.7314842876198,-73.9216785420133,40.7455704678325,-73.8352579843952,0.183989052621603,0.172977007459258,2020.23215735375,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC521/2020
132,12,0.035602209092387,40.7314842876198,-73.9216785420133,40.6272091441597,-73.9409420000894,0.208579216551645,0.172977007459258,2020.23215735375,2020.26775956284,539200000,hCoV-19/USA/NY-NYUMC348/2020
133,15,0.00775104091180112,40.6923274156513,-73.9144149363082,40.6460449011183,-73.9794741267207,0.159398888681783,0.151647847769982,2020.21082819406,2020.21857923497,539200000,hCoV-19/USA/NY-NYUMC750/2020
133,134,0.0177049119331415,40.6923274156513,-73.9144149363082,40.8564018884377,-73.8877058904671,0.169352759703123,0.151647847769982,2020.21082819406,2020.22853310599,539200000,NA
134,13,0.0146362929184795,40.8564018884377,-73.8877058904671,40.8962883753214,-73.8488124646681,0.183989052621603,0.169352759703123,2020.22853310599,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC681/2020
134,14,0.0228330142284937,40.8564018884377,-73.8877058904671,40.8419164991737,-73.902066652187,0.192185773931617,0.169352759703123,2020.22853310599,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC637/2020
135,137,3.41932646646947e-06,40.755392919737,-73.9048048123132,40.7556093822852,-73.9043379657429,0.142891526498743,0.142888107172276,2020.20206845346,2020.20207187279,539200000,NA
135,136,0.0252974766388035,40.755392919737,-73.9048048123132,40.6626966109478,-73.9644044350509,0.16818558381108,0.142888107172276,2020.20206845346,2020.2273659301,539200000,NA
136,17,0.0868417201705737,40.6626966109478,-73.9644044350509,40.6735324669866,-73.8195186841184,0.255027303981653,0.16818558381108,2020.2273659301,2020.31420765027,539200000,hCoV-19/USA/NY-NYUMC885/2020
136,16,0.015803468810523,40.6626966109478,-73.9644044350509,40.687431908858,-73.9472035785879,0.183989052621603,0.16818558381108,2020.2273659301,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC314/2020
137,139,1.47290420019486e-05,40.7556093822852,-73.9043379657429,40.7526451530948,-73.9034163607658,0.142906255540745,0.142891526498743,2020.20207187279,2020.20208660183,539200000,NA
