node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.143022250382904,40.683544230451,-73.971699254735,40.7221258951213,-73.9196562863626,0.143022250382904,0,2020.05853338706,2020.20155563745,811900000,NA
116,115,0.195564973597374,40.683544230451,-73.971699254735,40.6194422551981,-73.9527982092418,0.195564973597374,0,2020.05853338706,2020.25409836066,811900000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000567570230392778,40.7221258951213,-73.9196562863626,40.7058325024104,-73.9208415550684,0.143589820613297,0.143022250382904,2020.20155563745,2020.20212320768,811900000,NA
117,118,3.22902862926744e-05,40.7221258951213,-73.9196562863626,40.7205562869033,-73.9238809511776,0.143054540669197,0.143022250382904,2020.20155563745,2020.20158792773,811900000,NA
118,119,2.2450553946618e-05,40.7205562869033,-73.9238809511776,40.7216435976883,-73.9203967057023,0.143076991223144,0.143054540669197,2020.20158792773,2020.20161037829,811900000,NA
118,220,0.000309642125733478,40.7205562869033,-73.9238809511776,40.7307869516946,-73.9138154906252,0.14336418279493,0.143054540669197,2020.20158792773,2020.20189756986,811900000,NA
119,120,4.40558060635365e-05,40.7216435976883,-73.9203967057023,40.7224287501818,-73.9215831183637,0.143121047029207,0.143076991223144,2020.20161037829,2020.20165443409,811900000,NA
119,215,0.000475793604566621,40.7216435976883,-73.9203967057023,40.7295166910346,-73.9298454656693,0.14355278482771,0.143076991223144,2020.20161037829,2020.20208617189,811900000,NA
120,146,4.12884215094389e-05,40.7224287501818,-73.9215831183637,40.7195683158845,-73.9230657992348,0.143162335450717,0.143121047029207,2020.20165443409,2020.20169572251,811900000,NA
120,121,6.649589829541e-05,40.7224287501818,-73.9215831183637,40.7195062756904,-73.9242339560958,0.143187542927502,0.143121047029207,2020.20165443409,2020.20172092999,811900000,NA
