node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142682609184521,40.6806932911172,-73.7681021741407,40.7551341408756,-73.9255192713086,0.142682609184521,0,2020.05874057235,2020.20142318154,334000000,NA
116,115,0.195357788309374,40.6806932911172,-73.7681021741407,40.6194422551981,-73.9527982092418,0.195357788309374,0,2020.05874057235,2020.25409836066,334000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000245505863163992,40.7551341408756,-73.9255192713086,40.7377576776397,-73.9262707381725,0.142928115047685,0.142682609184521,2020.20142318154,2020.2016686874,334000000,NA
117,114,0.0472106982449165,40.7551341408756,-73.9255192713086,40.7138627696353,-73.9329167203985,0.189893307429437,0.142682609184521,2020.20142318154,2020.24863387978,334000000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00461040008595573,40.7377576776397,-73.9262707381725,40.6889440126857,-73.9028465782288,0.14753851513364,0.142928115047685,2020.2016686874,2020.20627908748,334000000,NA
118,121,0.000138917180466963,40.7377576776397,-73.9262707381725,40.7350026428138,-73.9300694677798,0.143067032228152,0.142928115047685,2020.2016686874,2020.20180760458,334000000,NA
119,3,0.0368903114256371,40.6889440126857,-73.9028465782288,40.8918671142442,-73.8595977191749,0.184428826559278,0.14753851513364,2020.20627908748,2020.24316939891,334000000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.000229485021673137,40.6889440126857,-73.9028465782288,40.6812373423489,-73.8991102250041,0.147768000155314,0.14753851513364,2020.20627908748,2020.20650857251,334000000,NA
120,1,0.00387394115412992,40.6812373423489,-73.8991102250041,40.714721240987,-73.8383279981835,0.151641941309444,0.147768000155314,2020.20650857251,2020.21038251366,334000000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0011417007140479,40.6812373423489,-73.8991102250041,40.6122332252007,-73.9447225653472,0.148909700869362,0.147768000155314,2020.20650857251,2020.20765027322,334000000,hCoV-19/USA/NY-NYUMC656/2020
121,122,0.000285172900614972,40.7350026428138,-73.9300694677798,40.7280331584889,-73.9312352987794,0.143352205128767,0.143067032228152,2020.20180760458,2020.20209277748,334000000,NA
121,129,3.67519376072711e-05,40.7350026428138,-73.9300694677798,40.7367400436003,-73.9299146746967,0.143103784165759,0.143067032228152,2020.20180760458,2020.20184435652,334000000,NA
