node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133682378006202,40.5602681930203,-74.0615518831973,40.7496536933535,-73.9272252749874,0.133682378006202,0,2020.05796013868,2020.19164251669,194700000,NA
116,115,0.196138221977281,40.5602681930203,-74.0615518831973,40.6194422551981,-73.9527982092418,0.196138221977281,0,2020.05796013868,2020.25409836066,194700000,hCoV-19/USA/NY-NYUMC208/2020
117,212,8.39683039156325e-05,40.7496536933535,-73.9272252749874,40.750402456487,-73.9307505338024,0.133766346310118,0.133682378006202,2020.19164251669,2020.19172648499,194700000,NA
117,118,6.16324815907732e-05,40.7496536933535,-73.9272252749874,40.7491789357648,-73.9320146730279,0.133744010487793,0.133682378006202,2020.19164251669,2020.19170414917,194700000,NA
118,119,4.79485666920465e-05,40.7491789357648,-73.9320146730279,40.7453343827367,-73.9317360889019,0.133791959054485,0.133744010487793,2020.19170414917,2020.19175209774,194700000,NA
118,206,0.000193702226748999,40.7491789357648,-73.9320146730279,40.7394029882256,-73.9451488960376,0.133937712714542,0.133744010487793,2020.19170414917,2020.1918978514,194700000,NA
119,121,1.63048120015996e-05,40.7453343827367,-73.9317360889019,40.7429652583345,-73.9304286863882,0.133808263866486,0.133791959054485,2020.19175209774,2020.19176840255,194700000,NA
119,120,0.00697332480157475,40.7453343827367,-73.9317360889019,40.7656935690066,-73.9438201185216,0.14076528385606,0.133791959054485,2020.19175209774,2020.19872542254,194700000,NA
120,1,0.10182102555123,40.7656935690066,-73.9438201185216,40.6494437092484,-73.9454775269545,0.242586309407289,0.14076528385606,2020.19872542254,2020.30054644809,194700000,hCoV-19/USA/NY-NYUMC460/2020
120,2,0.0362472550611113,40.7656935690066,-73.9438201185216,40.8479430292651,-73.9198629133241,0.177012538917171,0.14076528385606,2020.19872542254,2020.2349726776,194700000,hCoV-19/USA/NY-NYUMC792/2020
121,132,1.0228818825786e-05,40.7429652583345,-73.9304286863882,40.7438483095113,-73.929449983415,0.133818492685312,0.133808263866486,2020.19176840255,2020.19177863137,194700000,NA
121,122,7.60449190473911e-05,40.7429652583345,-73.9304286863882,40.7446826014248,-73.9261285809206,0.133884308785534,0.133808263866486,2020.19176840255,2020.19184444747,194700000,NA
122,124,4.21193240847939e-05,40.7446826014248,-73.9261285809206,40.7418810663696,-73.9296845699325,0.133926428109619,0.133884308785534,2020.19184444747,2020.19188656679,194700000,NA
122,123,0.00154495752247044,40.7446826014248,-73.9261285809206,40.7556444459133,-73.8997415918822,0.135429266308004,0.133884308785534,2020.19184444747,2020.19338940499,194700000,NA
123,3,0.0415832726091667,40.7556444459133,-73.8997415918822,40.7649441556046,-73.867069336295,0.177012538917171,0.135429266308004,2020.19338940499,2020.2349726776,194700000,hCoV-19/USA/NY-NYUMC816/2020
123,4,0.0169931086693468,40.7556444459133,-73.8997415918822,40.7762420546567,-73.9067702741432,0.152422374977351,0.135429266308004,2020.19338940499,2020.21038251366,194700000,hCoV-19/USA/NY-NYUMC64/2020
124,5,0.0239604277476692,40.7418810663696,-73.9296845699325,40.6554703791528,-73.952488603372,0.157886855857288,0.133926428109619,2020.19188656679,2020.21584699454,194700000,hCoV-19/USA/NY-NYUMC764/2020
124,125,6.92135310256803e-06,40.7418810663696,-73.9296845699325,40.7436313033209,-73.9295244209345,0.133933349462721,0.133926428109619,2020.19188656679,2020.19189348815,194700000,NA
125,126,1.52214682867524e-05,40.7436313033209,-73.9295244209345,40.743325143909,-73.9266994715597,0.133948570931008,0.133933349462721,2020.19189348815,2020.19190870961,194700000,NA
125,130,1.46616199861449e-05,40.7436313033209,-73.9295244209345,40.743095539268,-73.9298065285509,0.133948011082707,0.133933349462721,2020.19189348815,2020.19190814977,194700000,NA
126,127,0.00831320022110482,40.743325143909,-73.9266994715597,40.7565985476189,-73.9687824783288,0.142261771152113,0.133948570931008,2020.19190870961,2020.20022190984,194700000,NA
126,10,0.0567251701663369,40.743325143909,-73.9266994715597,40.6775143432447,-73.9567086629512,0.190673741097345,0.133948570931008,2020.19190870961,2020.24863387978,194700000,hCoV-19/USA/NY-NYUMC186/2020
127,129,0.00145994249357737,40.7565985476189,-73.9687824783288,40.7512989869149,-73.9862048157732,0.14372171364569,0.142261771152113,2020.20022190984,2020.20168185233,194700000,NA
127,128,0.000345232914450849,40.7565985476189,-73.9687824783288,40.7753711721097,-73.9611769517225,0.142607004066564,0.142261771152113,2020.20022190984,2020.20056714275,194700000,NA
128,7,0.00708313047070547,40.7753711721097,-73.9611769517225,40.7302798560701,-74.0029744895201,0.149690134537269,0.142607004066564,2020.20056714275,2020.20765027322,194700000,hCoV-19/USA/NY-NYUMC27/2020
128,6,0.0480667370307812,40.7753711721097,-73.9611769517225,40.6985628579873,-73.7485403481327,0.190673741097345,0.142607004066564,2020.20056714275,2020.24863387978,194700000,hCoV-19/USA/NY-NYUMC184/2020
129,8,0.0414875465814951,40.7512989869149,-73.9862048157732,40.8771773797914,-73.8691373798826,0.185209260227185,0.14372171364569,2020.20168185233,2020.24316939891,194700000,hCoV-19/USA/NY-NYUMC549/2020
129,9,0.0660777105115378,40.7512989869149,-73.9862048157732,40.6272091441597,-73.9409420000894,0.209799424157228,0.14372171364569,2020.20168185233,2020.26775956284,194700000,hCoV-19/USA/NY-NYUMC348/2020
130,13,0.0157421234545617,40.743095539268,-73.9298065285509,40.7785762122093,-73.8201928720758,0.149690134537269,0.133948011082707,2020.19190814977,2020.20765027322,194700000,hCoV-19/USA/NY-NYUMC28/2020
130,131,0.00574208455717912,40.743095539268,-73.9298065285509,40.7837725179195,-73.9525226007675,0.139690095639886,0.133948011082707,2020.19190814977,2020.19765023432,194700000,NA
131,11,0.0318579623973478,40.7837725179195,-73.9525226007675,40.7818537733707,-73.8995069468035,0.171548058037234,0.139690095639886,2020.19765023432,2020.22950819672,194700000,hCoV-19/USA/NY-NYUMC818/2020
131,12,0.105628454197481,40.7837725179195,-73.9525226007675,40.7774060764558,-73.9894444473099,0.245318549837367,0.139690095639886,2020.19765023432,2020.30327868852,194700000,hCoV-19/USA/NY-NYUMC895/2020
132,166,1.97960815295772e-06,40.7438483095113,-73.929449983415,40.7430292136953,-73.9297424568412,0.133820472293465,0.133818492685312,2020.19177863137,2020.19178061098,194700000,NA
132,133,8.06110475613797e-05,40.7438483095113,-73.929449983415,40.7431119950292,-73.9351211979609,0.133899103732874,0.133818492685312,2020.19177863137,2020.19185924242,194700000,NA
133,140,1.82141642825207e-05,40.7431119950292,-73.9351211979609,40.7419114800765,-73.9383459807679,0.133917317897156,0.133899103732874,2020.19185924242,2020.19187745658,194700000,NA
133,134,6.59695474916344e-05,40.7431119950292,-73.9351211979609,40.7472803477588,-73.9316235611356,0.133965073280365,0.133899103732874,2020.19185924242,2020.19192521196,194700000,NA
134,20,0.0184573016969859,40.7472803477588,-73.9316235611356,40.6307546617416,-74.0148062896867,0.152422374977351,0.133965073280365,2020.19192521196,2020.21038251366,194700000,hCoV-19/USA/NY-NYUMC79/2020
134,135,0.000640713486210642,40.7472803477588,-73.9316235611356,40.739947766033,-73.9182732273466,0.134605786766576,0.133965073280365,2020.19192521196,2020.19256592545,194700000,NA
135,136,0.000871534582543715,40.739947766033,-73.9182732273466,40.7430407365139,-73.9272855330992,0.13547732134912,0.134605786766576,2020.19256592545,2020.19343746003,194700000,NA
135,14,0.0178165882107752,40.739947766033,-73.9182732273466,40.8281941179378,-73.9267616846938,0.152422374977351,0.134605786766576,2020.19256592545,2020.21038251366,194700000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.00480858221386365,40.7430407365139,-73.9272855330992,40.6827120383392,-73.9106136388036,0.140285903562983,0.13547732134912,2020.19343746003,2020.19824604225,194700000,NA
136,139,0.00595694785607123,40.7430407365139,-73.9272855330992,40.7319687936754,-73.8848217251893,0.141434269205191,0.13547732134912,2020.19343746003,2020.19939440789,194700000,NA
137,138,0.00232791539911514,40.6827120383392,-73.9106136388036,40.7320770601468,-73.9169945432198,0.142613818962098,0.140285903562983,2020.19824604225,2020.20057395765,194700000,NA
137,17,0.0449233566642019,40.6827120383392,-73.9106136388036,40.7455704678325,-73.8352579843952,0.185209260227185,0.140285903562983,2020.19824604225,2020.24316939891,194700000,hCoV-19/USA/NY-NYUMC521/2020
138,15,0.0726500860750662,40.7320770601468,-73.9169945432198,40.7479434080812,-73.8901530180701,0.215263905037165,0.142613818962098,2020.20057395765,2020.27322404372,194700000,hCoV-19/USA/NY-NYUMC296/2020
138,16,0.0289342390751359,40.7320770601468,-73.9169945432198,40.7377512422397,-73.8996909571257,0.171548058037234,0.142613818962098,2020.20057395765,2020.22950819672,194700000,hCoV-19/USA/NY-NYUMC786/2020
139,19,0.016452586652097,40.7319687936754,-73.8848217251893,40.6832144193083,-73.7406901212571,0.157886855857288,0.141434269205191,2020.19939440789,2020.21584699454,194700000,hCoV-19/USA/NY-NYUMC830/2020
