node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195323457168054,40.5496919485316,-73.9827932159437,40.6194422551981,-73.9527982092418,0.195323457168054,0,2020.05877490349,2020.25409836066,57500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132703366821561,40.5496919485316,-73.9827932159437,40.7800239630022,-73.9011397015505,0.132703366821561,0,2020.05877490349,2020.19147827031,57500000,NA
117,118,2.29806311602965e-05,40.7800239630022,-73.9011397015505,40.7770593104112,-73.9012675078357,0.132726347452721,0.132703366821561,2020.19147827031,2020.19150125095,57500000,NA
117,136,0.000109371173141193,40.7800239630022,-73.9011397015505,40.7731310590076,-73.9097966256226,0.132812737994702,0.132703366821561,2020.19147827031,2020.19158764149,57500000,NA
118,19,0.0188812627154022,40.7770593104112,-73.9012675078357,40.8253841614649,-73.8695040934939,0.151607610168123,0.132726347452721,2020.19150125095,2020.21038251366,57500000,hCoV-19/USA/NY-NYUMC92/2020
118,119,0.000330929151001635,40.7770593104112,-73.9012675078357,40.7812178324875,-73.905600880212,0.133057276603723,0.132726347452721,2020.19150125095,2020.1918321801,57500000,NA
119,120,5.9682836309527e-05,40.7812178324875,-73.905600880212,40.7793717696125,-73.9080566681845,0.133116959440032,0.133057276603723,2020.1918321801,2020.19189186293,57500000,NA
119,135,5.15815382547691e-05,40.7812178324875,-73.905600880212,40.7876734464333,-73.9035139783254,0.133108858141977,0.133057276603723,2020.1918321801,2020.19188376163,57500000,NA
120,121,1.01850885034227e-05,40.7793717696125,-73.9080566681845,40.779375136557,-73.9089547117476,0.133127144528536,0.133116959440032,2020.19189186293,2020.19190204802,57500000,NA
120,129,2.10485603537591e-05,40.7793717696125,-73.9080566681845,40.7749768816852,-73.9093070351828,0.133138008000386,0.133116959440032,2020.19189186293,2020.19191291149,57500000,NA
121,122,0.00276357009989217,40.779375136557,-73.9089547117476,40.7728125186842,-73.9375085233453,0.135890714628428,0.133127144528536,2020.19190204802,2020.19466561812,57500000,NA
121,127,0.00704605448654697,40.779375136557,-73.9089547117476,40.776050565862,-73.9070032543901,0.140173199015083,0.133127144528536,2020.19190204802,2020.19894810251,57500000,NA
122,1,0.0539682616596892,40.7728125186842,-73.9375085233453,40.7368623093924,-74.005762552901,0.189858976288117,0.135890714628428,2020.19466561812,2020.24863387978,57500000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.00223705671570776,40.7728125186842,-73.9375085233453,40.778852402939,-73.9287138501257,0.138127771344136,0.135890714628428,2020.19466561812,2020.19690267484,57500000,NA
123,124,0.00240763427578319,40.778852402939,-73.9287138501257,40.7463815008477,-73.9253792853736,0.140535405619919,0.138127771344136,2020.19690267484,2020.19931030911,57500000,NA
123,2,0.0571956858239181,40.778852402939,-73.9287138501257,40.6423879009788,-74.0130621635315,0.195323457168054,0.138127771344136,2020.19690267484,2020.25409836066,57500000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00155886195559066,40.7463815008477,-73.9253792853736,40.7075211139447,-73.9443955166468,0.142094267575509,0.140535405619919,2020.19931030911,2020.20086917107,57500000,NA
124,126,0.000367018538756508,40.7463815008477,-73.9253792853736,40.7466953410645,-73.9320988660275,0.140902424158675,0.140535405619919,2020.19931030911,2020.19967732765,57500000,NA
125,3,0.0504969491524622,40.7075211139447,-73.9443955166468,40.5977016778057,-74.1678054481681,0.192591216727972,0.142094267575509,2020.20086917107,2020.25136612022,57500000,hCoV-19/USA/NY-NYUMC636/2020
125,4,0.0477647087126076,40.7075211139447,-73.9443955166468,40.8166973057371,-73.9597082318423,0.189858976288117,0.142094267575509,2020.20086917107,2020.24863387978,57500000,hCoV-19/USA/NY-NYUMC142/2020
126,6,0.0872079182494354,40.7466953410645,-73.9320988660275,40.7506692928476,-73.8318081134341,0.228110342408111,0.140902424158675,2020.19967732765,2020.2868852459,57500000,hCoV-19/USA/NY-NYUMC445/2020
126,5,0.010705186009448,40.7466953410645,-73.9320988660275,40.7138180805203,-73.9371772108089,0.151607610168123,0.140902424158675,2020.19967732765,2020.21038251366,57500000,hCoV-19/USA/NY-NYUMC104/2020
127,9,0.0496857772730344,40.776050565862,-73.9070032543901,40.7116130231664,-73.9768349973209,0.189858976288117,0.140173199015083,2020.19894810251,2020.24863387978,57500000,hCoV-19/USA/NY-NYUMC151/2020
127,128,0.0150230174572602,40.776050565862,-73.9070032543901,40.7935358209552,-73.8797125970028,0.155196216472343,0.140173199015083,2020.19894810251,2020.21397111996,57500000,NA
128,7,0.141220136865741,40.7935358209552,-73.8797125970028,40.7366827861834,-73.8801627300032,0.296416353338084,0.155196216472343,2020.21397111996,2020.35519125683,57500000,hCoV-19/USA/NY-NYUMC891/2020
