node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132975967523818,40.7162272594015,-74.0842121805995,40.7132997722762,-73.9341988862306,0.132975967523818,0,2020.05864771961,2020.19162368713,127150000,NA
116,115,0.19545064105291,40.7162272594015,-74.0842121805995,40.6194422551981,-73.9527982092418,0.19545064105291,0,2020.05864771961,2020.25409836066,127150000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000200341891272465,40.7132997722762,-73.9341988862306,40.7080122125736,-73.9363934497987,0.133176309415091,0.132975967523818,2020.19162368713,2020.19182402902,127150000,NA
117,136,4.09254323978092e-05,40.7132997722762,-73.9341988862306,40.717165384211,-73.9282682893788,0.133016892956216,0.132975967523818,2020.19162368713,2020.19166461256,127150000,NA
118,119,0.00711328949784337,40.7080122125736,-73.9363934497987,40.6911264936327,-73.9366628114831,0.140289598912934,0.133176309415091,2020.19182402902,2020.19893731852,127150000,NA
118,122,1.72760779892922e-06,40.7080122125736,-73.9363934497987,40.70830261233,-73.9366066378245,0.13317803702289,0.133176309415091,2020.19182402902,2020.19182575663,127150000,NA
119,1,0.0442320803898794,40.6911264936327,-73.9366628114831,40.5370762301587,-74.1726486956308,0.184521679302813,0.140289598912934,2020.19893731852,2020.24316939891,127150000,hCoV-19/USA/NY-NYUMC322/2020
119,120,0.000185077337580358,40.6911264936327,-73.9366628114831,40.7020724883145,-73.9349366464844,0.140474676250514,0.140289598912934,2020.19893731852,2020.19912239586,127150000,NA
120,2,0.0495114839224587,40.7020724883145,-73.9349366464844,40.7368623093924,-74.005762552901,0.189986160172973,0.140474676250514,2020.19912239586,2020.24863387978,127150000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.000946033056239387,40.7020724883145,-73.9349366464844,40.6964427852487,-73.9412848410154,0.141420709306754,0.140474676250514,2020.19912239586,2020.20006842891,127150000,NA
121,3,0.0321720082461908,40.6964427852487,-73.9412848410154,40.6013802360967,-73.7464622700957,0.173592717552945,0.141420709306754,2020.20006842891,2020.23224043716,127150000,hCoV-19/USA/NY-NYUMC699/2020
121,4,0.0485654508662193,40.6964427852487,-73.9412848410154,40.8047637852378,-73.9033705317336,0.189986160172973,0.141420709306754,2020.20006842891,2020.24863387978,127150000,hCoV-19/USA/NY-NYUMC160/2020
122,123,2.02929737883051e-05,40.70830261233,-73.9366066378245,40.7071485382308,-73.9360958311578,0.133198329996678,0.13317803702289,2020.19182575663,2020.1918460496,127150000,NA
122,135,7.04391034397622e-05,40.70830261233,-73.9366066378245,40.715871980664,-73.9326037875016,0.133248476126329,0.13317803702289,2020.19182575663,2020.19189619573,127150000,NA
123,124,5.56072327576318e-05,40.7071485382308,-73.9360958311578,40.7095038086333,-73.9356885536113,0.133253937229436,0.133198329996678,2020.1918460496,2020.19190165684,127150000,NA
123,132,9.09100177365341e-06,40.7071485382308,-73.9360958311578,40.7095845921478,-73.9359432700617,0.133207420998452,0.133198329996678,2020.1918460496,2020.19185514061,127150000,NA
124,130,7.54477530465203e-06,40.7095038086333,-73.9356885536113,40.7077530691129,-73.9380050990804,0.13326148200474,0.133253937229436,2020.19190165684,2020.19190920161,127150000,NA
124,125,0.00205843893767219,40.7095038086333,-73.9356885536113,40.7578469793062,-73.9128249180244,0.135312376167108,0.133253937229436,2020.19190165684,2020.19396009577,127150000,NA
125,5,0.0164224178858717,40.7578469793062,-73.9128249180244,40.7138180805203,-73.9371772108089,0.151734794052979,0.135312376167108,2020.19396009577,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC104/2020
125,126,0.00619056268349935,40.7578469793062,-73.9128249180244,40.7657192209748,-73.9680513256276,0.141502938850607,0.135312376167108,2020.19396009577,2020.20015065846,127150000,NA
126,127,0.000484971154511377,40.7657192209748,-73.9680513256276,40.7742719730376,-73.9616674444475,0.141987910005118,0.141502938850607,2020.20015065846,2020.20063562961,127150000,NA
126,128,0.00102441336725329,40.7657192209748,-73.9680513256276,40.756755254445,-73.9785430372566,0.14252735221786,0.141502938850607,2020.20015065846,2020.20117507183,127150000,NA
127,7,0.0316048075478261,40.7742719730376,-73.9616674444475,40.8743030412893,-73.8244020667962,0.173592717552945,0.141987910005118,2020.20063562961,2020.23224043716,127150000,hCoV-19/USA/NY-NYUMC739/2020
127,6,0.00974688404786095,40.7742719730376,-73.9616674444475,40.861592470062,-73.9039698337492,0.151734794052979,0.141987910005118,2020.20063562961,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC121/2020
128,10,0.0474588079551127,40.756755254445,-73.9785430372566,40.7116130231664,-73.9768349973209,0.189986160172973,0.14252735221786,2020.20117507183,2020.24863387978,127150000,hCoV-19/USA/NY-NYUMC151/2020
128,129,2.58249866328386e-05,40.756755254445,-73.9785430372566,40.7562017838966,-73.9765380451006,0.142553177204493,0.14252735221786,2020.20117507183,2020.20120089681,127150000,NA
129,8,0.153990360018447,40.7562017838966,-73.9765380451006,40.7366827861834,-73.8801627300032,0.29654353722294,0.142553177204493,2020.20120089681,2020.35519125683,127150000,hCoV-19/USA/NY-NYUMC891/2020
129,9,0.0474329829684799,40.7562017838966,-73.9765380451006,40.8752475410637,-73.8308761485969,0.189986160172973,0.142553177204493,2020.20120089681,2020.24863387978,127150000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.0424211760604675,40.7077530691129,-73.9380050990804,40.7604529134268,-73.9283662081783,0.175682658065208,0.13326148200474,2020.19190920161,2020.23433037767,127150000,NA
130,11,0.0239377929281759,40.7077530691129,-73.9380050990804,40.6370248050965,-73.9780962296249,0.157199274932916,0.13326148200474,2020.19190920161,2020.21584699454,127150000,hCoV-19/USA/NY-NYUMC762/2020
131,12,0.0853417534775932,40.7604529134268,-73.9283662081783,40.8525809483289,-73.8824918548016,0.261024411542801,0.175682658065208,2020.23433037767,2020.31967213115,127150000,hCoV-19/USA/NY-NYUMC904/2020
131,13,0.0143035021077654,40.7604529134268,-73.9283662081783,40.8166973057371,-73.9597082318423,0.189986160172973,0.175682658065208,2020.23433037767,2020.24863387978,127150000,hCoV-19/USA/NY-NYUMC142/2020
132,14,0.0513142583043619,40.7095845921478,-73.9359432700617,40.7650854401131,-73.9119679895446,0.184521679302813,0.133207420998452,2020.19185514061,2020.24316939891,127150000,hCoV-19/USA/NY-NYUMC504/2020
132,133,3.47226680865731e-05,40.7095845921478,-73.9359432700617,40.7089914258602,-73.9341331576406,0.133242143666538,0.133207420998452,2020.19185514061,2020.19188986327,127150000,NA
133,17,0.0622084973863716,40.7089914258602,-73.9341331576406,40.6360286212019,-74.0203378996871,0.19545064105291,0.133242143666538,2020.19188986327,2020.25409836066,127150000,hCoV-19/USA/NY-NYUMC219/2020
133,134,3.25649692728691e-05,40.7089914258602,-73.9341331576406,40.714484470702,-73.9292645032467,0.133274708635811,0.133242143666538,2020.19188986327,2020.19192242824,127150000,NA
134,16,0.0949628176571558,40.714484470702,-73.9292645032467,40.7506692928476,-73.8318081134341,0.228237526292967,0.133274708635811,2020.19192242824,2020.2868852459,127150000,hCoV-19/USA/NY-NYUMC445/2020
134,15,0.0594436919770167,40.714484470702,-73.9292645032467,40.5977016778057,-74.1678054481681,0.192718400612828,0.133274708635811,2020.19192242824,2020.25136612022,127150000,hCoV-19/USA/NY-NYUMC636/2020
135,18,0.01848631792665,40.715871980664,-73.9326037875016,40.8253841614649,-73.8695040934939,0.151734794052979,0.133248476126329,2020.19189619573,2020.21038251366,127150000,hCoV-19/USA/NY-NYUMC92/2020
135,19,0.0622021649265804,40.715871980664,-73.9326037875016,40.6423879009788,-74.0130621635315,0.19545064105291,0.133248476126329,2020.19189619573,2020.25409836066,127150000,hCoV-19/USA/NY-NYUMC216/2020
136,224,9.4721888727417e-05,40.717165384211,-73.9282682893788,40.7160521531416,-73.9305208824322,0.133111614844943,0.133016892956216,2020.19166461256,2020.19175933445,127150000,NA
136,137,3.79283739008474e-05,40.717165384211,-73.9282682893788,40.7141278056677,-73.9286968379253,0.133054821330117,0.133016892956216,2020.19166461256,2020.19170254094,127150000,NA
137,185,3.84722853377095e-05,40.7141278056677,-73.9286968379253,40.7170209610417,-73.9260567307994,0.133093293615455,0.133054821330117,2020.19170254094,2020.19174101322,127150000,NA
137,138,8.41789228112066e-05,40.7141278056677,-73.9286968379253,40.709460927175,-73.9342408883568,0.133139000252928,0.133054821330117,2020.19170254094,2020.19178671986,127150000,NA
138,139,7.33382495979595e-05,40.709460927175,-73.9342408883568,40.7086987137401,-73.9374388410423,0.133212338502526,0.133139000252928,2020.19178671986,2020.19186005811,127150000,NA
138,180,0.000114972084124643,40.709460927175,-73.9342408883568,40.7197523418412,-73.9246442409797,0.133253972337053,0.133139000252928,2020.19178671986,2020.19190169194,127150000,NA
139,153,9.40562680559753e-06,40.7086987137401,-73.9374388410423,40.708868782502,-73.9373156962197,0.133221744129332,0.133212338502526,2020.19186005811,2020.19186946374,127150000,NA
139,140,1.42781181193541e-05,40.7086987137401,-73.9374388410423,40.7087403924012,-73.9388499186445,0.133226616620645,0.133212338502526,2020.19186005811,2020.19187433623,127150000,NA
