node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194897415909511,40.7534218574539,-73.8620566911602,40.6194422551981,-73.9527982092418,0.194897415909511,0,2020.05920094475,2020.25409836066,364600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142537036795043,40.7534218574539,-73.8620566911602,40.7367652359747,-73.9443584884659,0.142537036795043,0,2020.05920094475,2020.20173798155,364600000,NA
117,212,0.000149734300215393,40.7367652359747,-73.9443584884659,40.7285945514621,-73.9529778993726,0.142686771095258,0.142537036795043,2020.20173798155,2020.20188771585,364600000,NA
117,118,7.91767273325972e-05,40.7367652359747,-73.9443584884659,40.7363153266478,-73.9399115513276,0.142616213522375,0.142537036795043,2020.20173798155,2020.20181715827,364600000,NA
118,119,4.52784588989286e-05,40.7363153266478,-73.9399115513276,40.7291049842841,-73.9436966326907,0.142661491981274,0.142616213522375,2020.20181715827,2020.20186243673,364600000,NA
118,206,0.000183951618625444,40.7363153266478,-73.9399115513276,40.7336398671634,-73.9514508362557,0.142800165141001,0.142616213522375,2020.20181715827,2020.20200110989,364600000,NA
119,120,8.08870148805152e-07,40.7291049842841,-73.9436966326907,40.7289439179304,-73.9435813539288,0.142662300851423,0.142661491981274,2020.20186243673,2020.2018632456,364600000,NA
119,156,6.3425019865837e-06,40.7291049842841,-73.9436966326907,40.7302251635178,-73.9425439599531,0.142667834483261,0.142661491981274,2020.20186243673,2020.20186877923,364600000,NA
120,145,0.000119629724805226,40.7289439179304,-73.9435813539288,40.7393426354402,-73.9418957363564,0.142781930576228,0.142662300851423,2020.2018632456,2020.20198287533,364600000,NA
120,121,4.651269417838e-05,40.7289439179304,-73.9435813539288,40.7196863756766,-73.9505689358362,0.142708813545601,0.142662300851423,2020.2018632456,2020.2019097583,364600000,NA
121,141,0.000114504896174816,40.7196863756766,-73.9505689358362,40.7147691977464,-73.9460137402474,0.142823318441776,0.142708813545601,2020.2019097583,2020.20202426319,364600000,NA
121,122,5.93673011922424e-05,40.7196863756766,-73.9505689358362,40.7255245069986,-73.9434484926085,0.142768180846794,0.142708813545601,2020.2019097583,2020.2019691256,364600000,NA
122,124,0.000112223863783401,40.7255245069986,-73.9434484926085,40.7227874489773,-73.9497251394805,0.142880404710577,0.142768180846794,2020.2019691256,2020.20208134946,364600000,NA
