node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133236410250895,40.7093438768173,-73.8624075674576,40.7353283758165,-73.949713933087,0.133236410250895,0,2020.05833800072,2020.19157441097,244400000,NA
116,115,0.195760359942335,40.7093438768173,-73.8624075674576,40.6194422551981,-73.9527982092418,0.195760359942335,0,2020.05833800072,2020.25409836066,244400000,hCoV-19/USA/NY-NYUMC208/2020
117,1,0.06252394969144,40.7353283758165,-73.949713933087,40.6423879009788,-74.0130621635315,0.195760359942335,0.133236410250895,2020.19157441097,2020.25409836066,244400000,hCoV-19/USA/NY-NYUMC216/2020
117,118,7.5740015484882e-05,40.7353283758165,-73.949713933087,40.739437071881,-73.9526390858026,0.13331215026638,0.133236410250895,2020.19157441097,2020.19165015098,244400000,NA
118,119,0.000162568127539425,40.739437071881,-73.9526390858026,40.7411021354183,-73.9509098954238,0.13347471839392,0.13331215026638,2020.19165015098,2020.19181271911,244400000,NA
118,136,8.35403713515814e-05,40.739437071881,-73.9526390858026,40.737630087419,-73.9471426091419,0.133395690637732,0.13331215026638,2020.19165015098,2020.19173369136,244400000,NA
119,120,2.83709432012114e-05,40.7411021354183,-73.9509098954238,40.7424109015827,-73.9540628936995,0.133503089337121,0.13347471839392,2020.19181271911,2020.19184109006,244400000,NA
119,131,0.00272169788965426,40.7411021354183,-73.9509098954238,40.7607349472529,-73.9193040982097,0.136196416283574,0.13347471839392,2020.19181271911,2020.194534417,244400000,NA
120,121,2.52508371265669e-05,40.7424109015827,-73.9540628936995,40.7410483416816,-73.9527760694207,0.133528340174247,0.133503089337121,2020.19184109006,2020.19186634089,244400000,NA
120,13,0.0403993471052493,40.7424109015827,-73.9540628936995,40.8743030412893,-73.8244020667962,0.17390243644237,0.133503089337121,2020.19184109006,2020.23224043716,244400000,hCoV-19/USA/NY-NYUMC739/2020
121,125,0.00632676445635061,40.7410483416816,-73.9527760694207,40.6768308864726,-73.9502667859981,0.139855104630598,0.133528340174247,2020.19186634089,2020.19819310535,244400000,NA
121,122,3.74152365961167e-05,40.7410483416816,-73.9527760694207,40.7438204737421,-73.9550405824032,0.133565755410844,0.133528340174247,2020.19186634089,2020.19190375613,244400000,NA
122,2,0.0184787575315615,40.7438204737421,-73.9550405824032,40.7138180805203,-73.9371772108089,0.152044512942405,0.133565755410844,2020.19190375613,2020.21038251366,244400000,hCoV-19/USA/NY-NYUMC104/2020
122,123,0.00771773954022861,40.7438204737421,-73.9550405824032,40.7412683248431,-73.9331863754173,0.141283494951072,0.133565755410844,2020.19190375613,2020.19962149567,244400000,NA
123,124,0.000439195679298038,40.7412683248431,-73.9331863754173,40.7324013241826,-73.9262868764867,0.14172269063037,0.141283494951072,2020.19962149567,2020.20006069135,244400000,NA
123,3,0.0435479032411669,40.7412683248431,-73.9331863754173,40.7650854401131,-73.9119679895446,0.184831398192239,0.141283494951072,2020.19962149567,2020.24316939891,244400000,hCoV-19/USA/NY-NYUMC504/2020
124,5,0.032179745812,40.7324013241826,-73.9262868764867,40.6013802360967,-73.7464622700957,0.17390243644237,0.14172269063037,2020.20006069135,2020.23224043716,244400000,hCoV-19/USA/NY-NYUMC699/2020
124,4,0.0485731884320285,40.7324013241826,-73.9262868764867,40.8047637852378,-73.9033705317336,0.190295879062399,0.14172269063037,2020.20006069135,2020.24863387978,244400000,hCoV-19/USA/NY-NYUMC160/2020
125,6,0.0886921405517944,40.6768308864726,-73.9502667859981,40.7506692928476,-73.8318081134341,0.228547245182392,0.139855104630598,2020.19819310535,2020.2868852459,244400000,hCoV-19/USA/NY-NYUMC445/2020
125,126,0.00190560043305649,40.6768308864726,-73.9502667859981,40.6942842844859,-73.9639240585052,0.141760705063655,0.139855104630598,2020.19819310535,2020.20009870578,244400000,NA
126,12,0.0157482887586872,40.6942842844859,-73.9639240585052,40.6370248050965,-73.9780962296249,0.157508993822342,0.141760705063655,2020.20009870578,2020.21584699454,244400000,hCoV-19/USA/NY-NYUMC762/2020
126,127,0.00187370152722732,40.6942842844859,-73.9639240585052,40.6789151167557,-74.0012103003191,0.143634406590882,0.141760705063655,2020.20009870578,2020.20197240731,244400000,NA
127,129,0.0151752916739213,40.6789151167557,-74.0012103003191,40.7696423023147,-73.9383314045861,0.158809698264803,0.143634406590882,2020.20197240731,2020.21714769898,244400000,NA
127,128,0.0159018582742433,40.6789151167557,-74.0012103003191,40.5722054718551,-74.0465375101186,0.159536264865125,0.143634406590882,2020.20197240731,2020.21787426558,244400000,NA
128,8,0.0362240950772103,40.5722054718551,-74.0465375101186,40.6360286212019,-74.0203378996871,0.195760359942335,0.159536264865125,2020.21787426558,2020.25409836066,244400000,hCoV-19/USA/NY-NYUMC219/2020
128,7,0.0334918546371283,40.5722054718551,-74.0465375101186,40.5977016778057,-74.1678054481681,0.193028119502253,0.159536264865125,2020.21787426558,2020.25136612022,244400000,hCoV-19/USA/NY-NYUMC636/2020
129,11,0.0314861807975956,40.7696423023147,-73.9383314045861,40.7116130231664,-73.9768349973209,0.190295879062399,0.158809698264803,2020.21714769898,2020.24863387978,244400000,hCoV-19/USA/NY-NYUMC151/2020
129,130,0.00375167779172936,40.7696423023147,-73.9383314045861,40.7017430664416,-73.9556354610417,0.162561376056533,0.158809698264803,2020.21714769898,2020.22089937677,244400000,NA
130,10,0.0222700221357066,40.7017430664416,-73.9556354610417,40.5370762301587,-74.1726486956308,0.184831398192239,0.162561376056533,2020.22089937677,2020.24316939891,244400000,hCoV-19/USA/NY-NYUMC322/2020
130,9,0.0277345030058662,40.7017430664416,-73.9556354610417,40.7368623093924,-74.005762552901,0.190295879062399,0.162561376056533,2020.22089937677,2020.24863387978,244400000,hCoV-19/USA/NY-NYUMC204/2020
131,132,0.00399914118469422,40.7607349472529,-73.9193040982097,40.7904747639659,-73.9380413293068,0.140195557468268,0.136196416283574,2020.194534417,2020.19853355819,244400000,NA
131,19,0.0158480966588311,40.7607349472529,-73.9193040982097,40.861592470062,-73.9039698337492,0.152044512942405,0.136196416283574,2020.194534417,2020.21038251366,244400000,hCoV-19/USA/NY-NYUMC121/2020
132,135,0.000935766303479996,40.7904747639659,-73.9380413293068,40.8015404678373,-73.8979585998663,0.141131323771748,0.140195557468268,2020.19853355819,2020.19946932449,244400000,NA
132,133,0.0145698044782256,40.7904747639659,-73.9380413293068,40.838820899413,-73.866554276726,0.154765361946494,0.140195557468268,2020.19853355819,2020.21310336266,244400000,NA
133,16,0.106568768485733,40.838820899413,-73.866554276726,40.8525809483289,-73.8824918548016,0.261334130432227,0.154765361946494,2020.21310336266,2020.31967213115,244400000,hCoV-19/USA/NY-NYUMC904/2020
133,134,0.00134095541056453,40.838820899413,-73.866554276726,40.8257385245231,-73.8783335814591,0.156106317357058,0.154765361946494,2020.21310336266,2020.21444431808,244400000,NA
134,15,0.0341895617053404,40.8257385245231,-73.8783335814591,40.8752475410637,-73.8308761485969,0.190295879062399,0.156106317357058,2020.21444431808,2020.24863387978,244400000,hCoV-19/USA/NY-NYUMC591/2020
134,14,0.140746938755307,40.8257385245231,-73.8783335814591,40.7366827861834,-73.8801627300032,0.296853256112366,0.156106317357058,2020.21444431808,2020.35519125683,244400000,hCoV-19/USA/NY-NYUMC891/2020
135,18,0.0491645552906506,40.8015404678373,-73.8979585998663,40.8166973057371,-73.9597082318423,0.190295879062399,0.141131323771748,2020.19946932449,2020.24863387978,244400000,hCoV-19/USA/NY-NYUMC142/2020
135,17,0.0109131891706569,40.8015404678373,-73.8979585998663,40.8253841614649,-73.8695040934939,0.152044512942405,0.141131323771748,2020.19946932449,2020.21038251366,244400000,hCoV-19/USA/NY-NYUMC92/2020
136,224,1.93225186641277e-05,40.737630087419,-73.9471426091419,40.7405829373514,-73.9431846418347,0.133415013156396,0.133395690637732,2020.19173369136,2020.19175301387,244400000,NA
136,137,1.05699245668278e-05,40.737630087419,-73.9471426091419,40.7397244410594,-73.9471693219933,0.133406260562299,0.133395690637732,2020.19173369136,2020.19174426128,244400000,NA
137,143,9.44175734954311e-06,40.7397244410594,-73.9471693219933,40.7438624924339,-73.9481736101145,0.133415702319648,0.133406260562299,2020.19174426128,2020.19175370304,244400000,NA
