node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195202969976883,40.7177697275037,-74.0805487049073,40.6194422551981,-73.9527982092418,0.195202969976883,0,2020.05889539068,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142850626357972,40.7177697275037,-74.0805487049073,40.741830761687,-73.9308474362932,0.142850626357972,0,2020.05889539068,2020.20174601704,574300000,NA
117,118,0.000280140584504041,40.741830761687,-73.9308474362932,40.7451612361674,-73.9298822595713,0.143130766942476,0.142850626357972,2020.20174601704,2020.20202615763,574300000,NA
117,136,6.19105996723379e-05,40.741830761687,-73.9308474362932,40.7386111110833,-73.9343239627686,0.142912536957645,0.142850626357972,2020.20174601704,2020.20180792764,574300000,NA
118,133,5.31798389240279e-05,40.7451612361674,-73.9298822595713,40.7468872051797,-73.9270489178433,0.1431839467814,0.143130766942476,2020.20202615763,2020.20207933746,574300000,NA
118,119,4.55072058857531e-05,40.7451612361674,-73.9298822595713,40.7490121561955,-73.9268178919671,0.143176274148362,0.143130766942476,2020.20202615763,2020.20207166483,574300000,NA
119,1,0.0848135810685775,40.7490121561955,-73.9268178919671,40.7506692928476,-73.8318081134341,0.22798985521694,0.143176274148362,2020.20207166483,2020.2868852459,574300000,hCoV-19/USA/NY-NYUMC445/2020
119,120,1.47981671416997e-05,40.7490121561955,-73.9268178919671,40.7509626511235,-73.9233733160619,0.143191072315504,0.143176274148362,2020.20207166483,2020.202086463,574300000,NA
120,121,4.54969660390603e-06,40.7509626511235,-73.9233733160619,40.7517820670557,-73.9223202442023,0.143195622012108,0.143191072315504,2020.202086463,2020.2020910127,574300000,NA
120,129,1.38682662411127e-05,40.7509626511235,-73.9233733160619,40.7500975706198,-73.9257094795096,0.143204940581745,0.143191072315504,2020.202086463,2020.20210033127,574300000,NA
121,123,1.83192797867382e-05,40.7517820670557,-73.9223202442023,40.752970729623,-73.9220218518323,0.143213941291895,0.143195622012108,2020.2020910127,2020.20210933198,574300000,NA
121,122,0.0185709530667041,40.7517820670557,-73.9223202442023,40.7256672957993,-74.06262514105,0.161766575078812,0.143195622012108,2020.2020910127,2020.22066196576,574300000,NA
122,2,0.0225074331479746,40.7256672957993,-74.06262514105,40.5370762301587,-74.1726486956308,0.184274008226786,0.161766575078812,2020.22066196576,2020.24316939891,574300000,hCoV-19/USA/NY-NYUMC322/2020
122,3,0.134529291068101,40.7256672957993,-74.06262514105,40.7366827861834,-73.8801627300032,0.296295866146913,0.161766575078812,2020.22066196576,2020.35519125683,574300000,hCoV-19/USA/NY-NYUMC891/2020
123,124,0.0446409126453973,40.752970729623,-73.9220218518323,40.8416290452866,-73.8385220224632,0.187854853937292,0.143213941291895,2020.20210933198,2020.24675024462,574300000,NA
123,125,5.60755442596816e-06,40.752970729623,-73.9220218518323,40.7507027547628,-73.9225561638906,0.14321954884632,0.143213941291895,2020.20210933198,2020.20211493953,574300000,NA
124,4,0.00188363515965424,40.8416290452866,-73.8385220224632,40.8752475410637,-73.8308761485969,0.189738489096946,0.187854853937292,2020.24675024462,2020.24863387978,574300000,hCoV-19/USA/NY-NYUMC591/2020
124,5,0.072921886529482,40.8416290452866,-73.8385220224632,40.8525809483289,-73.8824918548016,0.260776740466774,0.187854853937292,2020.24675024462,2020.31967213115,574300000,hCoV-19/USA/NY-NYUMC904/2020
125,6,0.0519834211305622,40.7507027547628,-73.9225561638906,40.6423879009788,-74.0130621635315,0.195202969976883,0.14321954884632,2020.20211493953,2020.25409836066,574300000,hCoV-19/USA/NY-NYUMC216/2020
125,126,4.07066813817858e-06,40.7507027547628,-73.9225561638906,40.7534560463141,-73.9228360219097,0.143223619514459,0.14321954884632,2020.20211493953,2020.2021190102,574300000,NA
126,127,5.30098049270067e-06,40.7534560463141,-73.9228360219097,40.7533370864306,-73.9232252041463,0.143228920494951,0.143223619514459,2020.2021190102,2020.20212431118,574300000,NA
126,7,0.0137279843424303,40.7534560463141,-73.9228360219097,40.6370248050965,-73.9780962296249,0.156951603856889,0.143223619514459,2020.2021190102,2020.21584699454,574300000,hCoV-19/USA/NY-NYUMC762/2020
