node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142720973330975,40.9260893254766,-74.0180337495625,40.7309212735642,-73.9332906318834,0.142720973330975,0,2020.05903396352,2020.20175493685,151300000,NA
116,115,0.195064397139389,40.9260893254766,-74.0180337495625,40.6194422551981,-73.9527982092418,0.195064397139389,0,2020.05903396352,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000110789271854456,40.7309212735642,-73.9332906318834,40.7223293195152,-73.9472561694282,0.14283176260283,0.142720973330975,2020.20175493685,2020.20186572612,151300000,NA
117,136,6.34440495053401e-05,40.7309212735642,-73.9332906318834,40.7422495936639,-73.9291923152985,0.142784417380481,0.142720973330975,2020.20175493685,2020.2018183809,151300000,NA
118,119,0.000158708292343213,40.7223293195152,-73.9472561694282,40.7259333953825,-73.9487030384302,0.142990470895173,0.14283176260283,2020.20186572612,2020.20202443442,151300000,NA
118,121,0.000150492582427691,40.7223293195152,-73.9472561694282,40.7267997088432,-73.9375048830901,0.142982255185258,0.14283176260283,2020.20186572612,2020.20201621871,151300000,NA
119,1,0.0466094453642796,40.7259333953825,-73.9487030384302,40.8752475410637,-73.8308761485969,0.189599916259453,0.142990470895173,2020.20202443442,2020.24863387978,151300000,hCoV-19/USA/NY-NYUMC591/2020
119,120,6.61817374521534e-05,40.7259333953825,-73.9487030384302,40.7173171903899,-73.9492317988799,0.143056652632625,0.142990470895173,2020.20202443442,2020.20209061615,151300000,NA
120,2,0.0410787827566678,40.7173171903899,-73.9492317988799,40.7650854401131,-73.9119679895446,0.184135435389293,0.143056652632625,2020.20209061615,2020.24316939891,151300000,hCoV-19/USA/NY-NYUMC504/2020
120,3,0.0520077445067641,40.7173171903899,-73.9492317988799,40.6360286212019,-74.0203378996871,0.195064397139389,0.143056652632625,2020.20209061615,2020.25409836066,151300000,hCoV-19/USA/NY-NYUMC219/2020
121,4,0.00836629495420141,40.7267997088432,-73.9375048830901,40.7138180805203,-73.9371772108089,0.151348550139459,0.142982255185258,2020.20201621871,2020.21038251366,151300000,hCoV-19/USA/NY-NYUMC104/2020
121,122,3.91143601060351e-05,40.7267997088432,-73.9375048830901,40.7277648579088,-73.9408976268166,0.143021369545364,0.142982255185258,2020.20201621871,2020.20205533307,151300000,NA
122,123,1.04008732898508e-05,40.7277648579088,-73.9408976268166,40.7258856790774,-73.9422500781995,0.143031770418654,0.143021369545364,2020.20205533307,2020.20206573394,151300000,NA
122,5,0.0465785467140891,40.7277648579088,-73.9408976268166,40.7116130231664,-73.9768349973209,0.189599916259453,0.143021369545364,2020.20205533307,2020.24863387978,151300000,hCoV-19/USA/NY-NYUMC151/2020
123,128,1.22402621585416e-05,40.7258856790774,-73.9422500781995,40.7253944580051,-73.9463817010617,0.143044010680812,0.143031770418654,2020.20206573394,2020.2020779742,151300000,NA
123,124,1.53134887667661e-05,40.7258856790774,-73.9422500781995,40.7270926294578,-73.9434455205314,0.14304708390742,0.143031770418654,2020.20206573394,2020.20208104743,151300000,NA
124,127,0.00984304149253401,40.7270926294578,-73.9434455205314,40.7971080025067,-73.8922790583887,0.152890125399954,0.14304708390742,2020.20208104743,2020.21192408892,151300000,NA
124,125,0.000449846992792741,40.7270926294578,-73.9434455205314,40.723859157021,-73.9481721255938,0.143496930900213,0.14304708390742,2020.20208104743,2020.20253089442,151300000,NA
125,8,0.0461029853592397,40.723859157021,-73.9481721255938,40.7368623093924,-74.005762552901,0.189599916259453,0.143496930900213,2020.20253089442,2020.24863387978,151300000,hCoV-19/USA/NY-NYUMC204/2020
