node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.19520247393675,40.6322175861858,-73.9783027884598,40.6194422551981,-73.9527982092418,0.19520247393675,0,2020.05889588672,2020.25409836066,448300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142871689218651,40.6322175861858,-73.9783027884598,40.7179179188754,-73.9502760359705,0.142871689218651,0,2020.05889588672,2020.20176757594,448300000,NA
117,118,4.96125798693514e-05,40.7179179188754,-73.9502760359705,40.7240444063967,-73.9465965647752,0.14292130179852,0.142871689218651,2020.20176757594,2020.20181718852,448300000,NA
117,136,5.60414255200148e-05,40.7179179188754,-73.9502760359705,40.7156365396445,-73.9501799698857,0.142927730644171,0.142871689218651,2020.20176757594,2020.20182361737,448300000,NA
118,119,0.000238083272666195,40.7240444063967,-73.9465965647752,40.7155364138911,-73.9578268956239,0.143159385071186,0.14292130179852,2020.20181718852,2020.20205527179,448300000,NA
118,120,0.00014126950699575,40.7240444063967,-73.9465965647752,40.7196239911007,-73.9588582412282,0.143062571305516,0.14292130179852,2020.20181718852,2020.20195845803,448300000,NA
119,1,0.00832724186563302,40.7155364138911,-73.9578268956239,40.7138180805203,-73.9371772108089,0.151486626936819,0.143159385071186,2020.20205527179,2020.21038251366,448300000,hCoV-19/USA/NY-NYUMC104/2020
119,2,0.0465786079856267,40.7155364138911,-73.9578268956239,40.8752475410637,-73.8308761485969,0.189737993056813,0.143159385071186,2020.20205527179,2020.24863387978,448300000,hCoV-19/USA/NY-NYUMC591/2020
120,121,0.000131007444638814,40.7196239911007,-73.9588582412282,40.7274362782581,-73.9553422664662,0.143193578750155,0.143062571305516,2020.20195845803,2020.20208946547,448300000,NA
120,124,5.11750050105897e-05,40.7196239911007,-73.9588582412282,40.7150365024675,-73.9543300316297,0.143113746310527,0.143062571305516,2020.20195845803,2020.20200963303,448300000,NA
121,122,3.19481487649487e-05,40.7274362782581,-73.9553422664662,40.7271125443862,-73.9581295975691,0.14322552689892,0.143193578750155,2020.20208946547,2020.20212141362,448300000,NA
121,123,0.00835887146975095,40.7274362782581,-73.9553422664662,40.6909003846955,-73.8823185568371,0.151552450219906,0.143193578750155,2020.20208946547,2020.21044833694,448300000,NA
