node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142657042995514,40.6458450715062,-73.7529806708177,40.730771665674,-73.9276406619386,0.142657042995514,0,2020.05900356486,2020.20166060786,429400000,NA
116,115,0.195094795799853,40.6458450715062,-73.7529806708177,40.6194422551981,-73.9527982092418,0.195094795799853,0,2020.05900356486,2020.25409836066,429400000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000123872603872976,40.730771665674,-73.9276406619386,40.7366865370785,-73.9245053611316,0.142780915599387,0.142657042995514,2020.20166060786,2020.20178448046,429400000,NA
117,118,0.00010213973237691,40.730771665674,-73.9276406619386,40.7276541253082,-73.9262493936689,0.142759182727891,0.142657042995514,2020.20166060786,2020.20176274759,429400000,NA
118,119,0.000240889258433102,40.7276541253082,-73.9262493936689,40.7377536158731,-73.9375780133441,0.143000071986324,0.142759182727891,2020.20176274759,2020.20200363685,429400000,NA
118,125,2.73843464894119e-05,40.7276541253082,-73.9262493936689,40.7292414298419,-73.920654463337,0.142786567074381,0.142759182727891,2020.20176274759,2020.20179013194,429400000,NA
119,120,9.81738864763715e-05,40.7377536158731,-73.9375780133441,40.7483699468636,-73.9384703556683,0.143098245872801,0.143000071986324,2020.20200363685,2020.20210181073,429400000,NA
119,123,0.000117177657764034,40.7377536158731,-73.9375780133441,40.7367326190953,-73.9382898760348,0.143117249644088,0.143000071986324,2020.20200363685,2020.2021208145,429400000,NA
120,4,0.00828070292712205,40.7483699468636,-73.9384703556683,40.8181614505972,-73.9122826088561,0.151378948799923,0.143098245872801,2020.20210181073,2020.21038251366,429400000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00101128198789227,40.7483699468636,-73.9384703556683,40.7396023824439,-73.9173201727502,0.144109527860693,0.143098245872801,2020.20210181073,2020.20311309272,429400000,NA
121,3,0.146613683239258,40.7396023824439,-73.9173201727502,40.6208501173686,-73.9776428942691,0.290723211099951,0.144109527860693,2020.20311309272,2020.34972677596,429400000,hCoV-19/USA/NY-NYUMC886/2020
121,122,0.00634795032709293,40.7396023824439,-73.9173201727502,40.7070839547901,-73.8979074266544,0.150457478187786,0.144109527860693,2020.20311309272,2020.20946104305,429400000,NA
122,1,0.0501017984819994,40.7070839547901,-73.8979074266544,40.6343467371844,-74.036630688177,0.200559276669785,0.150457478187786,2020.20946104305,2020.25956284153,429400000,hCoV-19/USA/NY-NYUMC259/2020
122,2,0.022779394112102,40.7070839547901,-73.8979074266544,40.7411476384798,-73.8762826664071,0.173236872299888,0.150457478187786,2020.20946104305,2020.23224043716,429400000,hCoV-19/USA/NY-NYUMC718/2020
123,124,3.03609926557979e-06,40.7367326190953,-73.9382898760348,40.7369679125061,-73.9368803859954,0.143120285743354,0.143117249644088,2020.2021208145,2020.2021238506,429400000,NA
