node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195741515531667,40.9633280895077,-73.7108682705177,40.6194422551981,-73.9527982092418,0.195741515531667,0,2020.05835684513,2020.25409836066,192600000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133210062922233,40.9633280895077,-73.7108682705177,40.7253267291385,-73.919769395989,0.133210062922233,0,2020.05835684513,2020.19156690805,192600000,NA
117,118,7.81341708186722e-05,40.7253267291385,-73.919769395989,40.7187293150399,-73.9203296057731,0.133288197093052,0.133210062922233,2020.19156690805,2020.19164504222,192600000,NA
117,136,6.09625646077749e-05,40.7253267291385,-73.919769395989,40.7229631508334,-73.9194600366543,0.133271025486841,0.133210062922233,2020.19156690805,2020.19162787062,192600000,NA
118,134,0.00765695222997542,40.7187293150399,-73.9203296057731,40.7485944738035,-73.9262654632161,0.140945149323027,0.133288197093052,2020.19164504222,2020.19930199445,192600000,NA
118,119,0.00565321780980313,40.7187293150399,-73.9203296057731,40.7419492185454,-73.9542582802393,0.138941414902855,0.133288197093052,2020.19164504222,2020.19729826003,192600000,NA
119,130,0.00121709498070133,40.7419492185454,-73.9542582802393,40.727397363366,-73.970317201771,0.140158509883556,0.138941414902855,2020.19729826003,2020.19851535501,192600000,NA
119,120,0.0020814140413731,40.7419492185454,-73.9542582802393,40.7482083349793,-73.9371954982133,0.141022828944228,0.138941414902855,2020.19729826003,2020.19937967407,192600000,NA
120,11,0.0875055718274959,40.7482083349793,-73.9371954982133,40.7506692928476,-73.8318081134341,0.228528400771724,0.141022828944228,2020.19937967407,2020.2868852459,192600000,hCoV-19/USA/NY-NYUMC445/2020
120,121,0.00150443316356436,40.7482083349793,-73.9371954982133,40.734304101853,-73.9288101542583,0.142527262107793,0.141022828944228,2020.19937967407,2020.20088410724,192600000,NA
121,122,0.00107354460205128,40.734304101853,-73.9288101542583,40.7483550411433,-73.9178321711092,0.143600806709844,0.142527262107793,2020.20088410724,2020.20195765184,192600000,NA
121,123,5.99902306442912e-05,40.734304101853,-73.9288101542583,40.7268170553181,-73.9331980745419,0.142587252338437,0.142527262107793,2020.20088410724,2020.20094409747,192600000,NA
122,1,0.0466762279418866,40.7483550411433,-73.9178321711092,40.7116130231664,-73.9768349973209,0.19027703465173,0.143600806709844,2020.20195765184,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC151/2020
122,2,0.041211747071727,40.7483550411433,-73.9178321711092,40.7650854401131,-73.9119679895446,0.184812553781571,0.143600806709844,2020.20195765184,2020.24316939891,192600000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.000741452144010529,40.7268170553181,-73.9331980745419,40.7321387197505,-73.9406238977845,0.143328704482447,0.142587252338437,2020.20094409747,2020.20168554961,192600000,NA
123,128,0.000809433194206843,40.7268170553181,-73.9331980745419,40.734182607586,-73.9434329403173,0.143396685532644,0.142587252338437,2020.20094409747,2020.20175353066,192600000,NA
124,7,0.046948330169283,40.7321387197505,-73.9406238977845,40.7368623093924,-74.005762552901,0.19027703465173,0.143328704482447,2020.20168554961,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.000144734928321399,40.7321387197505,-73.9406238977845,40.7272055667748,-73.9439030671169,0.143473439410769,0.143328704482447,2020.20168554961,2020.20183028454,192600000,NA
125,6,0.0140167100009046,40.7272055667748,-73.9439030671169,40.6370248050965,-73.9780962296249,0.157490149411673,0.143473439410769,2020.20183028454,2020.21584699454,192600000,hCoV-19/USA/NY-NYUMC762/2020
125,126,8.84131908204244e-05,40.7272055667748,-73.9439030671169,40.7271419094874,-73.9422376235516,0.143561852601589,0.143473439410769,2020.20183028454,2020.20191869773,192600000,NA
126,5,0.0521796629300779,40.7271419094874,-73.9422376235516,40.6423879009788,-74.0130621635315,0.195741515531667,0.143561852601589,2020.20191869773,2020.25409836066,192600000,hCoV-19/USA/NY-NYUMC216/2020
126,127,9.57583354435076e-05,40.7271419094874,-73.9422376235516,40.7208489926637,-73.9431977031404,0.143657610937033,0.143561852601589,2020.20191869773,2020.20201445607,192600000,NA
127,3,0.0411549428445381,40.7208489926637,-73.9431977031404,40.5370762301587,-74.1726486956308,0.184812553781571,0.143657610937033,2020.20201445607,2020.24316939891,192600000,hCoV-19/USA/NY-NYUMC322/2020
127,4,0.153176800764665,40.7208489926637,-73.9431977031404,40.7366827861834,-73.8801627300032,0.296834411701697,0.143657610937033,2020.20201445607,2020.35519125683,192600000,hCoV-19/USA/NY-NYUMC891/2020
128,129,0.010898825780457,40.734182607586,-73.9434329403173,40.8082305363807,-73.8679610868211,0.154295511313101,0.143396685532644,2020.20175353066,2020.21265235644,192600000,NA
128,8,0.0496125895589414,40.734182607586,-73.9434329403173,40.5977016778057,-74.1678054481681,0.193009275091585,0.143396685532644,2020.20175353066,2020.25136612022,192600000,hCoV-19/USA/NY-NYUMC636/2020
129,10,0.107019774708458,40.8082305363807,-73.8679610868211,40.8525809483289,-73.8824918548016,0.261315286021558,0.154295511313101,2020.21265235644,2020.31967213115,192600000,hCoV-19/USA/NY-NYUMC904/2020
129,9,0.0359815233386298,40.8082305363807,-73.8679610868211,40.8166973057371,-73.9597082318423,0.19027703465173,0.154295511313101,2020.21265235644,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC142/2020
130,132,0.00223172459964821,40.727397363366,-73.970317201771,40.7258836202035,-73.9276236227118,0.142390234483205,0.140158509883556,2020.19851535501,2020.20074707961,192600000,NA
130,131,0.0222645995589166,40.727397363366,-73.970317201771,40.8058058664588,-73.9163527510138,0.162423109442473,0.140158509883556,2020.19851535501,2020.22077995457,192600000,NA
131,13,0.0114604825892289,40.8058058664588,-73.9163527510138,40.8743030412893,-73.8244020667962,0.173883592031702,0.162423109442473,2020.22077995457,2020.23224043716,192600000,hCoV-19/USA/NY-NYUMC739/2020
131,12,0.0278539252092574,40.8058058664588,-73.9163527510138,40.8752475410637,-73.8308761485969,0.19027703465173,0.162423109442473,2020.22077995457,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC591/2020
132,14,0.00963543404853209,40.7258836202035,-73.9276236227118,40.7138180805203,-73.9371772108089,0.152025668531737,0.142390234483205,2020.20074707961,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC104/2020
132,133,0.0191016914118593,40.7258836202035,-73.9276236227118,40.6378714904604,-73.8365097857811,0.161491925895064,0.142390234483205,2020.20074707961,2020.21984877102,192600000,NA
133,16,0.0287851087566665,40.6378714904604,-73.8365097857811,40.8047637852378,-73.9033705317336,0.19027703465173,0.161491925895064,2020.21984877102,2020.24863387978,192600000,hCoV-19/USA/NY-NYUMC160/2020
133,15,0.0123916661366379,40.6378714904604,-73.8365097857811,40.6013802360967,-73.7464622700957,0.173883592031702,0.161491925895064,2020.21984877102,2020.23224043716,192600000,hCoV-19/USA/NY-NYUMC699/2020
134,17,0.0547963662086397,40.7485944738035,-73.9262654632161,40.6360286212019,-74.0203378996871,0.195741515531667,0.140945149323027,2020.19930199445,2020.25409836066,192600000,hCoV-19/USA/NY-NYUMC219/2020
134,135,0.00164133005709871,40.7485944738035,-73.9262654632161,40.7675927020477,-73.9419745901074,0.142586479380126,0.140945149323027,2020.19930199445,2020.20094332451,192600000,NA
135,18,0.00943918915161063,40.7675927020477,-73.9419745901074,40.8253841614649,-73.8695040934939,0.152025668531737,0.142586479380126,2020.20094332451,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC92/2020
135,19,0.00943918915161063,40.7675927020477,-73.9419745901074,40.861592470062,-73.9039698337492,0.152025668531737,0.142586479380126,2020.20094332451,2020.21038251366,192600000,hCoV-19/USA/NY-NYUMC121/2020
136,137,6.89883210527042e-05,40.7229631508334,-73.9194600366543,40.7246753480862,-73.9176110427579,0.133340013807894,0.133271025486841,2020.19162787062,2020.19169685894,192600000,NA
