node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142504595862513,40.7286841149635,-74.0649917208156,40.7377435274494,-73.9358131389447,0.142504595862513,0,2020.05924275905,2020.20174735492,703000000,NA
116,115,0.194855601606021,40.7286841149635,-74.0649917208156,40.6194422551981,-73.9527982092418,0.194855601606021,0,2020.05924275905,2020.25409836066,703000000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00170938420417358,40.7377435274494,-73.9358131389447,40.7257240107386,-73.918366997865,0.144213980066687,0.142504595862513,2020.20174735492,2020.20345673912,703000000,NA
117,121,3.86662275120297e-05,40.7377435274494,-73.9358131389447,40.7366016783508,-73.9363786911298,0.142543262090026,0.142504595862513,2020.20174735492,2020.20178602114,703000000,NA
118,4,0.0451771406593975,40.7257240107386,-73.918366997865,40.7138627696353,-73.9329167203985,0.189391120726085,0.144213980066687,2020.20345673912,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00166856748048003,40.7257240107386,-73.918366997865,40.6968347901198,-73.914920368915,0.145882547547167,0.144213980066687,2020.20345673912,2020.2051253066,703000000,NA
119,3,0.0025249666188418,40.6968347901198,-73.914920368915,40.6122332252007,-73.9447225653472,0.148407514166009,0.145882547547167,2020.2051253066,2020.20765027322,703000000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000816943152865762,40.6968347901198,-73.914920368915,40.7120323548464,-73.9058615467456,0.146699490700033,0.145882547547167,2020.2051253066,2020.20594224975,703000000,NA
120,1,0.0372271491558921,40.7120323548464,-73.9058615467456,40.8918671142442,-73.8595977191749,0.183926639855925,0.146699490700033,2020.20594224975,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.00444026390605806,40.7120323548464,-73.9058615467456,40.714721240987,-73.8383279981835,0.151139754606091,0.146699490700033,2020.20594224975,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC920/2020
121,122,3.41056295003472e-05,40.7366016783508,-73.9363786911298,40.7361672942666,-73.936054873305,0.142577367719526,0.142543262090026,2020.20178602114,2020.20182012677,703000000,NA
121,223,0.000149554430464299,40.7366016783508,-73.9363786911298,40.7465158342944,-73.9280573991135,0.14269281652049,0.142543262090026,2020.20178602114,2020.20193557557,703000000,NA
