node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.197895517558453,40.6548110696662,-73.8823246630066,40.6194422551981,-73.9527982092418,0.197895517558453,0,2020.0562028431,2020.25409836066,47700000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.135468532898177,40.6548110696662,-73.8823246630066,40.7297343939199,-73.9292346332409,0.135468532898177,0,2020.0562028431,2020.191671376,47700000,NA
117,118,4.47685157996536e-05,40.7297343939199,-73.9292346332409,40.7358657999808,-73.9269352009539,0.135513301413977,0.135468532898177,2020.191671376,2020.19171614452,47700000,NA
117,114,0.0624269846602758,40.7297343939199,-73.9292346332409,40.6423879009788,-74.0130621635315,0.197895517558453,0.135468532898177,2020.191671376,2020.25409836066,47700000,hCoV-19/USA/NY-NYUMC216/2020
118,119,1.8691044376129e-07,40.7358657999808,-73.9269352009539,40.7357866409361,-73.9270477101177,0.135513488324421,0.135513301413977,2020.19171614452,2020.19171633143,47700000,NA
118,221,9.56959961984916e-05,40.7358657999808,-73.9269352009539,40.7368885467192,-73.9278006533389,0.135608997410175,0.135513301413977,2020.19171614452,2020.19181184051,47700000,NA
119,120,0.000115509810410697,40.7357866409361,-73.9270477101177,40.7332964031643,-73.9224097966304,0.135628998134831,0.135513488324421,2020.19171633143,2020.19183184124,47700000,NA
119,127,4.28611946776125e-05,40.7357866409361,-73.9270477101177,40.7372060372248,-73.9234334064807,0.135556349519098,0.135513488324421,2020.19171633143,2020.19175919262,47700000,NA
120,121,7.73225486464801e-05,40.7332964031643,-73.9224097966304,40.736891513778,-73.9204516796437,0.135706320683478,0.135628998134831,2020.19183184124,2020.19190916379,47700000,NA
120,125,3.96968637410844e-05,40.7332964031643,-73.9224097966304,40.7377999785699,-73.9224857364586,0.135668694998572,0.135628998134831,2020.19183184124,2020.1918715381,47700000,NA
121,122,0.0133022289334593,40.736891513778,-73.9204516796437,40.8091106310856,-73.8787027851559,0.149008549616937,0.135706320683478,2020.19190916379,2020.20521139272,47700000,NA
121,123,0.000178730554480755,40.736891513778,-73.9204516796437,40.7265201436923,-73.9267452535489,0.135885051237958,0.135706320683478,2020.19190916379,2020.19208789434,47700000,NA
122,1,0.00517112094158551,40.8091106310856,-73.8787027851559,40.861592470062,-73.9039698337492,0.154179670558523,0.149008549616937,2020.20521139272,2020.21038251366,47700000,hCoV-19/USA/NY-NYUMC121/2020
