node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142979189103943,40.8220683643877,-73.857907862556,40.7247343645055,-73.9500137029253,0.142979189103943,0,2020.05873171667,2020.20171090577,994600000,NA
116,115,0.195366643992415,40.8220683643877,-73.857907862556,40.6194422551981,-73.9527982092418,0.195366643992415,0,2020.05873171667,2020.25409836066,994600000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000142311370011583,40.7247343645055,-73.9500137029253,40.7301153393421,-73.9491001497251,0.143121500473955,0.142979189103943,2020.20171090577,2020.20185321714,994600000,NA
117,118,0.000401099320833875,40.7247343645055,-73.9500137029253,40.7217373485212,-73.9399023847415,0.143380288424777,0.142979189103943,2020.20171090577,2020.20211200509,994600000,NA
118,4,0.046521874687701,40.7217373485212,-73.9399023847415,40.7138627696353,-73.9329167203985,0.189902163112478,0.143380288424777,2020.20211200509,2020.24863387978,994600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00269000708979256,40.7217373485212,-73.9399023847415,40.6993749714949,-73.9046778329,0.146070295514569,0.143380288424777,2020.20211200509,2020.20480201218,994600000,NA
119,1,0.00284826103783273,40.6993749714949,-73.9046778329,40.6122332252007,-73.9447225653472,0.148918556552402,0.146070295514569,2020.20480201218,2020.20765027322,994600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.000821032118653364,40.6993749714949,-73.9046778329,40.7240969279582,-73.9138330116066,0.146891327633223,0.146070295514569,2020.20480201218,2020.2056230443,994600000,NA
120,2,0.00475946935926139,40.7240969279582,-73.9138330116066,40.714721240987,-73.8383279981835,0.151650796992484,0.146891327633223,2020.2056230443,2020.21038251366,994600000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0375463546090955,40.7240969279582,-73.9138330116066,40.8918671142442,-73.8595977191749,0.184437682242318,0.146891327633223,2020.2056230443,2020.24316939891,994600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000271855575074226,40.7301153393421,-73.9491001497251,40.736180257992,-73.9376062919619,0.143393356049029,0.143121500473955,2020.20185321714,2020.20212507272,994600000,NA
121,129,6.11913922403673e-05,40.7301153393421,-73.9491001497251,40.7395379734734,-73.9471931990038,0.143182691866195,0.143121500473955,2020.20185321714,2020.20191440853,994600000,NA
