node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194829251351521,40.6461045130422,-73.9324896928716,40.6194422551981,-73.9527982092418,0.194829251351521,0,2020.05926910931,2020.25409836066,334350000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142346367353275,40.6461045130422,-73.9324896928716,40.7352648179624,-73.9053924714967,0.142346367353275,0,2020.05926910931,2020.20161547666,334350000,NA
117,121,0.000128730903170754,40.7352648179624,-73.9053924714967,40.7377325005069,-73.9053828328651,0.142475098256446,0.142346367353275,2020.20161547666,2020.20174420757,334350000,NA
117,118,0.000502579736362724,40.7352648179624,-73.9053924714967,40.7018074731168,-73.9273395106586,0.142848947089638,0.142346367353275,2020.20161547666,2020.2021180564,334350000,NA
118,4,0.0465158233819464,40.7018074731168,-73.9273395106586,40.7138627696353,-73.9329167203985,0.189364770471584,0.142848947089638,2020.2021180564,2020.24863387978,334350000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00385840112065497,40.7018074731168,-73.9273395106586,40.7023976339565,-73.8978485703693,0.146707348210292,0.142848947089638,2020.2021180564,2020.20597645752,334350000,NA
119,1,0.00167381570121575,40.7023976339565,-73.8978485703693,40.6122332252007,-73.9447225653472,0.148381163911508,0.146707348210292,2020.20597645752,2020.20765027322,334350000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00216669367936195,40.7023976339565,-73.8978485703693,40.7504686004335,-73.8435481381927,0.148874041889654,0.146707348210292,2020.20597645752,2020.2081431512,334350000,NA
120,2,0.00223936246193582,40.7504686004335,-73.8435481381927,40.714721240987,-73.8383279981835,0.15111340435159,0.148874041889654,2020.2081431512,2020.21038251366,334350000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0350262477117699,40.7504686004335,-73.8435481381927,40.8918671142442,-73.8595977191749,0.183900289601424,0.148874041889654,2020.2081431512,2020.24316939891,334350000,hCoV-19/USA/NY-NYUMC524/2020
121,122,4.9647494644145e-05,40.7377325005069,-73.9053828328651,40.7385184799156,-73.9043439491927,0.14252474575109,0.142475098256446,2020.20174420757,2020.20179385506,334350000,NA
121,129,4.62604932323918e-05,40.7377325005069,-73.9053828328651,40.7367615326912,-73.9050891499559,0.142521358749678,0.142475098256446,2020.20174420757,2020.20179046806,334350000,NA
122,5,0.0277143416603837,40.7385184799156,-73.9043439491927,40.6063958264454,-74.0225481950543,0.170239087411473,0.14252474575109,2020.20179385506,2020.22950819672,334350000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.000304377964259972,40.7385184799156,-73.9043439491927,40.7378023912368,-73.8968886448084,0.14282912371535,0.14252474575109,2020.20179385506,2020.20209823302,334350000,NA
