node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142404030183613,40.9101470034582,-74.1469128667181,40.7077808486726,-73.9487368902387,0.142404030183613,0,2020.05925849349,2020.20166252367,651700000,NA
116,115,0.1948398671724,40.9101470034582,-74.1469128667181,40.6194422551981,-73.9527982092418,0.1948398671724,0,2020.05925849349,2020.25409836066,651700000,hCoV-19/USA/NY-NYUMC208/2020
117,227,0.000451956107894558,40.7077808486726,-73.9487368902387,40.7036196785835,-73.9549682039627,0.142855986291508,0.142404030183613,2020.20166252367,2020.20211447978,651700000,NA
117,118,9.63810526366515e-05,40.7077808486726,-73.9487368902387,40.7090716418382,-73.9483978752328,0.14250041123625,0.142404030183613,2020.20166252367,2020.20175890472,651700000,NA
118,220,6.30520883138364e-05,40.7090716418382,-73.9483978752328,40.7086385584264,-73.9458108931034,0.142563463324564,0.14250041123625,2020.20175890472,2020.20182195681,651700000,NA
118,119,3.39946199393037e-05,40.7090716418382,-73.9483978752328,40.7142342689142,-73.9438778019714,0.142534405856189,0.14250041123625,2020.20175890472,2020.20179289934,651700000,NA
119,215,0.0105458468325284,40.7142342689142,-73.9438778019714,40.7092036319216,-73.975609872037,0.153080252688717,0.142534405856189,2020.20179289934,2020.21233874618,651700000,NA
119,120,8.87671390032707e-05,40.7142342689142,-73.9438778019714,40.7272446815266,-73.94072461438,0.142623172995192,0.142534405856189,2020.20179289934,2020.20188166648,651700000,NA
120,121,6.17622024545461e-05,40.7272446815266,-73.94072461438,40.7228775408076,-73.9436937394645,0.142684935197647,0.142623172995192,2020.20188166648,2020.20194342869,651700000,NA
120,148,2.94931788213937e-05,40.7272446815266,-73.94072461438,40.7317463995576,-73.9375690274897,0.142652666174014,0.142623172995192,2020.20188166648,2020.20191115966,651700000,NA
121,138,9.39905765121041e-05,40.7228775408076,-73.9436937394645,40.7171184945022,-73.9488339932372,0.142778925774159,0.142684935197647,2020.20194342869,2020.20203741926,651700000,NA
121,122,6.5157401807181e-05,40.7228775408076,-73.9436937394645,40.7227749302294,-73.9416111891691,0.142750092599454,0.142684935197647,2020.20194342869,2020.20200858609,651700000,NA
122,1,0.0302318510729804,40.7227749302294,-73.9416111891691,40.7072313817539,-73.8251349169622,0.172981943672434,0.142750092599454,2020.20200858609,2020.23224043716,651700000,hCoV-19/USA/NY-NYUMC743/2020
122,123,2.75500086210079e-05,40.7227749302294,-73.9416111891691,40.7236245352752,-73.9390409926039,0.142777642608075,0.142750092599454,2020.20200858609,2020.2020361361,651700000,NA
123,135,8.66526536110745e-05,40.7236245352752,-73.9390409926039,40.7144459894424,-73.9478329825087,0.142864295261686,0.142777642608075,2020.2020361361,2020.20212278875,651700000,NA
123,124,2.56848835589463e-05,40.7236245352752,-73.9390409926039,40.7239009163754,-73.9402723800995,0.142803327491634,0.142777642608075,2020.2020361361,2020.20206182098,651700000,NA
124,131,6.29648530270643e-05,40.7239009163754,-73.9402723800995,40.7235233647183,-73.9431412355247,0.142866292344661,0.142803327491634,2020.20206182098,2020.20212478583,651700000,NA
124,125,2.60189454296123e-05,40.7239009163754,-73.9402723800995,40.7260877059387,-73.9404353228256,0.142829346437064,0.142803327491634,2020.20206182098,2020.20208783993,651700000,NA
125,128,2.34808075921522e-05,40.7260877059387,-73.9404353228256,40.7238793608202,-73.941472696937,0.142852827244656,0.142829346437064,2020.20208783993,2020.20211132073,651700000,NA
125,126,3.06584847411806e-05,40.7260877059387,-73.9404353228256,40.7241652027431,-73.9432348934087,0.142860004921805,0.142829346437064,2020.20208783993,2020.20211849841,651700000,NA
126,2,0.0492476218105128,40.7241652027431,-73.9432348934087,40.8419164991737,-73.902066652187,0.192107626732318,0.142860004921805,2020.20211849841,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0122349019197513,40.7241652027431,-73.9432348934087,40.638669655812,-73.9538759462383,0.155094906841556,0.142860004921805,2020.20211849841,2020.21435340033,651700000,NA
127,4,0.00422583464092741,40.638669655812,-73.9538759462383,40.6460449011183,-73.9794741267207,0.159320741482483,0.155094906841556,2020.21435340033,2020.21857923497,651700000,hCoV-19/USA/NY-NYUMC750/2020
127,3,0.0397449603308435,40.638669655812,-73.9538759462383,40.5931745303049,-73.7726750441845,0.1948398671724,0.155094906841556,2020.21435340033,2020.25409836066,651700000,hCoV-19/USA/NY-NYUMC603/2020
128,5,0.0082711929278135,40.7238793608202,-73.941472696937,40.6770410083045,-74.0050478501503,0.151124020172469,0.142852827244656,2020.20211132073,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC85/2020
128,129,1.96101408017624e-06,40.7238793608202,-73.941472696937,40.7239306390766,-73.9425710496231,0.142854788258736,0.142852827244656,2020.20211132073,2020.20211328175,651700000,NA
129,130,8.41707325346941e-06,40.7239306390766,-73.9425710496231,40.7262794671245,-73.9443331593032,0.142863205331989,0.142854788258736,2020.20211328175,2020.20212169882,651700000,NA
129,8,0.0847719641537207,40.7239306390766,-73.9425710496231,40.6942875495834,-73.9495779390877,0.227626752412457,0.142854788258736,2020.20211328175,2020.2868852459,651700000,hCoV-19/USA/NY-NYUMC464/2020
130,7,0.0137252957204165,40.7262794671245,-73.9443331593032,40.6554703791528,-73.952488603372,0.156588501052406,0.142863205331989,2020.20212169882,2020.21584699454,651700000,hCoV-19/USA/NY-NYUMC764/2020
130,6,0.0601733831504245,40.7262794671245,-73.9443331593032,40.636247995607,-74.0074798248526,0.203036588482414,0.142863205331989,2020.20212169882,2020.26229508197,651700000,hCoV-19/USA/NY-NYUMC266/2020
131,132,2.717351312298e-07,40.7235233647183,-73.9431412355247,40.7230863530939,-73.943342970496,0.142866564079792,0.142866292344661,2020.20212478583,2020.20212505757,651700000,NA
131,9,0.0410446130776423,40.7235233647183,-73.9431412355247,40.7323412371713,-73.9765548106413,0.183910905422303,0.142866292344661,2020.20212478583,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC415/2020
132,133,0.00465005281981948,40.7230863530939,-73.943342970496,40.7636325909755,-73.9416233581314,0.147516616899612,0.142866564079792,2020.20212505757,2020.20677511039,651700000,NA
132,134,0.00254046801861343,40.7230863530939,-73.943342970496,40.7351423295288,-73.8962243869465,0.145407032098406,0.142866564079792,2020.20212505757,2020.20466552559,651700000,NA
133,10,0.0036074032728575,40.7636325909755,-73.9416233581314,40.7743593408759,-73.8995054090954,0.151124020172469,0.147516616899612,2020.20677511039,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC72/2020
133,11,0.142951665572886,40.7636325909755,-73.9416233581314,40.8185649072773,-73.8731335848325,0.290468282472498,0.147516616899612,2020.20677511039,2020.34972677596,651700000,hCoV-19/USA/NY-NYUMC914/2020
134,13,0.0385038733238976,40.7351423295288,-73.8962243869465,40.687431908858,-73.9472035785879,0.183910905422303,0.145407032098406,2020.20466552559,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC314/2020
134,12,0.0385038733238976,40.7351423295288,-73.8962243869465,40.553989855272,-74.1158740343626,0.183910905422303,0.145407032098406,2020.20466552559,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC550/2020
135,136,0.0190413735577771,40.7144459894424,-73.9478329825087,40.6528519381228,-73.8942103511983,0.161905668819463,0.142864295261686,2020.20212278875,2020.22116416231,651700000,NA
135,137,0.0167842572349418,40.7144459894424,-73.9478329825087,40.7771924447078,-73.9959812714637,0.159648552496628,0.142864295261686,2020.20212278875,2020.21890704598,651700000,NA
136,14,0.0274697174729998,40.6528519381228,-73.8942103511983,40.6985628579873,-73.7485403481327,0.189375386292463,0.161905668819463,2020.22116416231,2020.24863387978,651700000,hCoV-19/USA/NY-NYUMC184/2020
136,15,0.0465954005328829,40.6528519381228,-73.8942103511983,40.6272091441597,-73.9409420000894,0.208501069352346,0.161905668819463,2020.22116416231,2020.26775956284,651700000,hCoV-19/USA/NY-NYUMC348/2020
137,17,0.0242623529256755,40.7771924447078,-73.9959812714637,40.7402771763343,-73.9742431983071,0.183910905422303,0.159648552496628,2020.21890704598,2020.24316939891,651700000,hCoV-19/USA/NY-NYUMC304/2020
137,16,0.0324590742356897,40.7771924447078,-73.9959812714637,40.8026048319007,-73.9691946324256,0.192107626732318,0.159648552496628,2020.21890704598,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC609/2020
138,139,1.06676088394708e-05,40.7171184945022,-73.9488339932372,40.7164262885899,-73.9503864334775,0.142789593382998,0.142778925774159,2020.20203741926,2020.20204808687,651700000,NA
138,147,0.0195290689343915,40.7171184945022,-73.9488339932372,40.7067935053744,-73.9201952604724,0.16230799470855,0.142778925774159,2020.20203741926,2020.2215664882,651700000,NA
139,18,0.0056021863493888,40.7164262885899,-73.9503864334775,40.7302798560701,-74.0029744895201,0.148391779732387,0.142789593382998,2020.20204808687,2020.20765027322,651700000,hCoV-19/USA/NY-NYUMC27/2020
139,140,1.53372847496724e-05,40.7164262885899,-73.9503864334775,40.7193358788953,-73.9480450662316,0.142804930667748,0.142789593382998,2020.20204808687,2020.20206342416,651700000,NA
140,141,4.76368375411929e-05,40.7193358788953,-73.9480450662316,40.7114989614563,-73.9512978248659,0.142852567505289,0.142804930667748,2020.20206342416,2020.20211106099,651700000,NA
140,144,0.0125396533721589,40.7193358788953,-73.9480450662316,40.7060848171586,-73.8904741683974,0.155344584039907,0.142804930667748,2020.20206342416,2020.21460307753,651700000,NA
141,142,0.0104633479748067,40.7114989614563,-73.9512978248659,40.7239444434469,-73.9409653450379,0.153315915480096,0.142852567505289,2020.20211106099,2020.21257440897,651700000,NA
141,143,3.85041381811835e-06,40.7114989614563,-73.9512978248659,40.7110792582906,-73.951714265936,0.142856417919107,0.142852567505289,2020.20211106099,2020.20211491141,651700000,NA
142,19,0.0551851538722501,40.7239444434469,-73.9409653450379,40.6290245473757,-74.012788839086,0.208501069352346,0.153315915480096,2020.21257440897,2020.26775956284,651700000,hCoV-19/USA/NY-NYUMC358/2020
142,20,0.068846356062201,40.7239444434469,-73.9409653450379,40.8349009397891,-73.8696575822929,0.222162271542297,0.153315915480096,2020.21257440897,2020.28142076503,651700000,hCoV-19/USA/NY-NYUMC403/2020
143,22,0.00826760225336184,40.7110792582906,-73.951714265936,40.6307546617416,-74.0148062896867,0.151124020172469,0.142856417919107,2020.20211491141,2020.21038251366,651700000,hCoV-19/USA/NY-NYUMC79/2020
143,21,0.0465189683733555,40.7110792582906,-73.951714265936,40.6775143432447,-73.9567086629512,0.189375386292463,0.142856417919107,2020.20211491141,2020.24863387978,651700000,hCoV-19/USA/NY-NYUMC186/2020
144,145,0.00283628520599508,40.7060848171586,-73.8904741683974,40.7029887461843,-73.8535865264846,0.158180869245902,0.155344584039907,2020.21460307753,2020.21743936273,651700000,NA
144,23,0.0996045727424471,40.7060848171586,-73.8904741683974,40.6735324669866,-73.8195186841184,0.254949156782354,0.155344584039907,2020.21460307753,2020.31420765027,651700000,hCoV-19/USA/NY-NYUMC885/2020
145,146,0.00223215272010055,40.7029887461843,-73.8535865264846,40.7140795920636,-73.8487791213081,0.160413021966003,0.158180869245902,2020.21743936273,2020.21967151545,651700000,NA
145,24,0.0858393257865831,40.7029887461843,-73.8535865264846,40.7774060764558,-73.9894444473099,0.244020195032485,0.158180869245902,2020.21743936273,2020.30327868852,651700000,hCoV-19/USA/NY-NYUMC895/2020
146,26,0.031694604766315,40.7140795920636,-73.8487791213081,40.6939227168328,-73.7538659411165,0.192107626732318,0.160413021966003,2020.21967151545,2020.25136612022,651700000,hCoV-19/USA/NY-NYUMC617/2020
146,25,0.0207656430164461,40.7140795920636,-73.8487791213081,40.7147122733967,-73.9840697384067,0.181178664982449,0.160413021966003,2020.21967151545,2020.24043715847,651700000,hCoV-19/USA/NY-NYUMC534/2020
147,28,0.00794170852380197,40.7067935053744,-73.9201952604724,40.7377512422397,-73.8996909571257,0.170249703232352,0.16230799470855,2020.2215664882,2020.22950819672,651700000,hCoV-19/USA/NY-NYUMC786/2020
147,27,0.0325318724638492,40.7067935053744,-73.9201952604724,40.6289370538392,-73.960782288976,0.1948398671724,0.16230799470855,2020.2215664882,2020.25409836066,651700000,hCoV-19/USA/NY-NYUMC207/2020
148,159,1.56686724384625e-05,40.7317463995576,-73.9375690274897,40.7315869925427,-73.9382323714726,0.142668334846452,0.142652666174014,2020.20191115966,2020.20192682833,651700000,NA
148,149,0.000180668039532234,40.7317463995576,-73.9375690274897,40.7378957672281,-73.9268879547784,0.142833334213546,0.142652666174014,2020.20191115966,2020.2020918277,651700000,NA
149,156,0.0149741406104465,40.7378957672281,-73.9268879547784,40.7048981143202,-73.9523251535286,0.157807474823992,0.142833334213546,2020.2020918277,2020.21706596831,651700000,NA
149,150,4.32190740484728e-06,40.7378957672281,-73.9268879547784,40.738367441359,-73.9279864137827,0.142837656120951,0.142833334213546,2020.2020918277,2020.20209614961,651700000,NA
150,35,0.00555412361143645,40.738367441359,-73.9279864137827,40.7785762122093,-73.8201928720758,0.148391779732387,0.142837656120951,2020.20209614961,2020.20765027322,651700000,hCoV-19/USA/NY-NYUMC28/2020
150,151,1.58476866352897e-05,40.738367441359,-73.9279864137827,40.7378503346758,-73.9288807656679,0.142853503807586,0.142837656120951,2020.20209614961,2020.2021119973,651700000,NA
151,154,1.52844516259354e-05,40.7378503346758,-73.9288807656679,40.7397160858972,-73.9265316185801,0.142868788259212,0.142853503807586,2020.2021119973,2020.20212728175,651700000,NA
151,152,0.0146907331877235,40.7378503346758,-73.9288807656679,40.7062877588121,-74.0064819459048,0.15754423699531,0.142853503807586,2020.2021119973,2020.21680273048,651700000,NA
152,153,0.00429449990982858,40.7062877588121,-74.0064819459048,40.6223522367304,-74.0004054362807,0.161838736905138,0.15754423699531,2020.21680273048,2020.22109723039,651700000,NA
152,31,0.0564213132369732,40.7062877588121,-74.0064819459048,40.7479434080812,-73.8901530180701,0.213965550232283,0.15754423699531,2020.21680273048,2020.27322404372,651700000,hCoV-19/USA/NY-NYUMC296/2020
153,30,0.0794492176972695,40.6223522367304,-74.0004054362807,40.8802618065014,-73.9136062455795,0.241287954602408,0.161838736905138,2020.22109723039,2020.30054644809,651700000,hCoV-19/USA/NY-NYUMC457/2020
