node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142453606683996,40.8122061356141,-73.8569518423337,40.7400411572137,-73.9229156181508,0.142453606683996,0,2020.05926037559,2020.20171398227,609400000,NA
116,115,0.194837985071396,40.8122061356141,-73.8569518423337,40.6194422551981,-73.9527982092418,0.194837985071396,0,2020.05926037559,2020.25409836066,609400000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000409243963728934,40.7400411572137,-73.9229156181508,40.738806541994,-73.9110061705658,0.142862850647725,0.142453606683996,2020.20171398227,2020.20212322624,609400000,NA
117,121,0.000101369845561611,40.7400411572137,-73.9229156181508,40.7386922974446,-73.9209854744477,0.142554976529558,0.142453606683996,2020.20171398227,2020.20181535212,609400000,NA
118,1,0.0465106535437343,40.738806541994,-73.9110061705658,40.7138627696353,-73.9329167203985,0.18937350419146,0.142862850647725,2020.20212322624,2020.24863387978,609400000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00440673182805473,40.738806541994,-73.9110061705658,40.6479984393153,-73.9227132336367,0.14726958247578,0.142862850647725,2020.20212322624,2020.20652995806,609400000,NA
119,120,0.00139277950641192,40.6479984393153,-73.9227132336367,40.6923692888051,-73.8983474556209,0.148662361982192,0.14726958247578,2020.20652995806,2020.20792273757,609400000,NA
119,4,0.0011203151556039,40.6479984393153,-73.9227132336367,40.6122332252007,-73.9447225653472,0.148389897631384,0.14726958247578,2020.20652995806,2020.20765027322,609400000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0352466613391081,40.6923692888051,-73.8983474556209,40.8918671142442,-73.8595977191749,0.1839090233213,0.148662361982192,2020.20792273757,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.002459776089274,40.6923692888051,-73.8983474556209,40.714721240987,-73.8383279981835,0.151122138071466,0.148662361982192,2020.20792273757,2020.21038251366,609400000,hCoV-19/USA/NY-NYUMC920/2020
121,223,0.000165424950391374,40.7386922974446,-73.9209854744477,40.7287412558703,-73.9267687176894,0.142720401479949,0.142554976529558,2020.20181535212,2020.20198077707,609400000,NA
