node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194947964411797,40.7088557318916,-74.1223651953574,40.6194422551981,-73.9527982092418,0.194947964411797,0,2020.05915039625,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142564387433192,40.7088557318916,-74.1223651953574,40.7134533341328,-73.9639157285605,0.142564387433192,0,2020.05915039625,2020.20171478368,170200000,NA
117,118,0.000355197355032505,40.7134533341328,-73.9639157285605,40.7191591977561,-73.9442541766728,0.142919584788225,0.142564387433192,2020.20171478368,2020.20206998104,170200000,NA
117,122,2.16388730170936e-05,40.7134533341328,-73.9639157285605,40.7129465459355,-73.96031150275,0.142586026306209,0.142564387433192,2020.20171478368,2020.20173642255,170200000,NA
118,119,0.0202070090202353,40.7191591977561,-73.9442541766728,40.7116531660056,-73.8180536736418,0.16312659380846,0.142919584788225,2020.20206998104,2020.22227699006,170200000,NA
118,120,4.64676077378545e-05,40.7191591977561,-73.9442541766728,40.7220278758627,-73.9441752436826,0.142966052395963,0.142919584788225,2020.20206998104,2020.20211644864,170200000,NA
119,1,0.00996344710337149,40.7116531660056,-73.8180536736418,40.8743030412893,-73.8244020667962,0.173090040911831,0.16312659380846,2020.22227699006,2020.23224043716,170200000,hCoV-19/USA/NY-NYUMC739/2020
119,2,0.0318213706033367,40.7116531660056,-73.8180536736418,40.6360286212019,-74.0203378996871,0.194947964411797,0.16312659380846,2020.22227699006,2020.25409836066,170200000,hCoV-19/USA/NY-NYUMC219/2020
120,3,0.00826606501590371,40.7220278758627,-73.9441752436826,40.861592470062,-73.9039698337492,0.151232117411866,0.142966052395963,2020.20211644864,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC121/2020
120,121,4.6829291251993e-06,40.7220278758627,-73.9441752436826,40.7219580982573,-73.9439148957786,0.142970735325088,0.142966052395963,2020.20211644864,2020.20212113157,170200000,NA
121,4,0.00826138208677851,40.7219580982573,-73.9439148957786,40.7138180805203,-73.9371772108089,0.151232117411866,0.142970735325088,2020.20212113157,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC104/2020
121,5,0.0465127482067722,40.7219580982573,-73.9439148957786,40.7116130231664,-73.9768349973209,0.18948348353186,0.142970735325088,2020.20212113157,2020.24863387978,170200000,hCoV-19/USA/NY-NYUMC151/2020
122,217,0.000215148259273046,40.7129465459355,-73.96031150275,40.7051645579642,-73.9581663412107,0.142801174565482,0.142586026306209,2020.20173642255,2020.20195157081,170200000,NA
122,123,2.27073619317453e-05,40.7129465459355,-73.96031150275,40.7120490558282,-73.9574922291769,0.142608733668141,0.142586026306209,2020.20173642255,2020.20175912992,170200000,NA
123,124,4.55611868131756e-05,40.7120490558282,-73.9574922291769,40.7103152184741,-73.9581132115073,0.142654294854954,0.142608733668141,2020.20175912992,2020.2018046911,170200000,NA
123,130,4.92637386540484e-05,40.7120490558282,-73.9574922291769,40.7182974013417,-73.9552610035942,0.142657997406795,0.142608733668141,2020.20175912992,2020.20180839366,170200000,NA
124,6,0.00857782255691206,40.7103152184741,-73.9581132115073,40.8382009170989,-73.9312211632961,0.151232117411866,0.142654294854954,2020.2018046911,2020.21038251366,170200000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.000271101872738794,40.7103152184741,-73.9581132115073,40.7114653403602,-73.9733219964074,0.142925396727693,0.142654294854954,2020.2018046911,2020.20207579298,170200000,NA
