node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194920526695281,40.835841189764,-73.7346587710209,40.6194422551981,-73.9527982092418,0.194920526695281,0,2020.05917783397,2020.25409836066,923500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142563506345232,40.835841189764,-73.7346587710209,40.7241745025897,-73.9499469865119,0.142563506345232,0,2020.05917783397,2020.20174134031,923500000,NA
117,227,0.000305937464855105,40.7241745025897,-73.9499469865119,40.7275061520734,-73.9330707336052,0.142869443810087,0.142563506345232,2020.20174134031,2020.20204727778,923500000,NA
117,118,7.50529268727651e-05,40.7241745025897,-73.9499469865119,40.7340423564018,-73.9427106500494,0.142638559272105,0.142563506345232,2020.20174134031,2020.20181639324,923500000,NA
118,119,1.59689149258624e-05,40.7340423564018,-73.9427106500494,40.7375109883706,-73.9386251218679,0.142654528187031,0.142638559272105,2020.20181639324,2020.20183236215,923500000,NA
118,220,0.00016267656819724,40.7340423564018,-73.9427106500494,40.7315409532623,-73.935708503645,0.142801235840302,0.142638559272105,2020.20181639324,2020.20197906981,923500000,NA
119,120,0.00686574270456328,40.7375109883706,-73.9386251218679,40.7590231578649,-73.9300488975744,0.149520270891594,0.142654528187031,2020.20183236215,2020.20869810486,923500000,NA
119,125,0.000141578678163085,40.7375109883706,-73.9386251218679,40.7467600541604,-73.9280223885266,0.142796106865194,0.142654528187031,2020.20183236215,2020.20197394083,923500000,NA
120,122,0.00235593918146518,40.7590231578649,-73.9300488975744,40.7434691238754,-73.9440832335033,0.151876210073059,0.149520270891594,2020.20869810486,2020.21105404404,923500000,NA
120,121,0.00399336115715099,40.7590231578649,-73.9300488975744,40.7670014621135,-73.9076456375989,0.153513632048745,0.149520270891594,2020.20869810486,2020.21269146601,923500000,NA
121,1,0.00315552852654263,40.7670014621135,-73.9076456375989,40.7346805563875,-73.9226783846122,0.156669160575288,0.153513632048745,2020.21269146601,2020.21584699454,923500000,hCoV-19/USA/NY-NYUMC748/2020
121,2,0.03047793289644,40.7670014621135,-73.9076456375989,40.8819720108401,-73.866318883948,0.183991564945185,0.153513632048745,2020.21269146601,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00472485459273347,40.7434691238754,-73.9440832335033,40.7629654181595,-73.9775147728493,0.156601064665793,0.151876210073059,2020.21105404404,2020.21577889863,923500000,NA
122,124,0.0109632769383746,40.7434691238754,-73.9440832335033,40.7966125714985,-73.8809873717077,0.162839487011434,0.151876210073059,2020.21105404404,2020.22201732098,923500000,NA
123,3,0.0273905002793924,40.7629654181595,-73.9775147728493,40.6816690112425,-73.800780147207,0.183991564945185,0.156601064665793,2020.21577889863,2020.24316939891,923500000,hCoV-19/USA/NY-NYUMC567/2020
123,4,0.0055325767794272,40.7629654181595,-73.9775147728493,40.7494710771492,-73.9794219506736,0.16213364144522,0.156601064665793,2020.21577889863,2020.22131147541,923500000,hCoV-19/USA/NY-NYUMC738/2020
124,5,0.0266165588039108,40.7966125714985,-73.8809873717077,40.7685584239299,-73.8784796049089,0.189456045815345,0.162839487011434,2020.22201732098,2020.24863387978,923500000,hCoV-19/USA/NY-NYUMC193/2020
124,6,0.0293487992437655,40.7966125714985,-73.8809873717077,40.8711540442832,-73.9180528692027,0.192188286255199,0.162839487011434,2020.22201732098,2020.25136612022,923500000,hCoV-19/USA/NY-NYUMC620/2020
125,132,5.52590778052364e-07,40.7467600541604,-73.9280223885266,40.7474928679889,-73.9280040449289,0.142796659455972,0.142796106865194,2020.20197394083,2020.20197449342,923500000,NA
125,126,8.43088265958802e-06,40.7467600541604,-73.9280223885266,40.7460144158116,-73.9274231074146,0.142804537747853,0.142796106865194,2020.20197394083,2020.20198237171,923500000,NA
126,127,0.000144569271912476,40.7460144158116,-73.9274231074146,40.7499563274082,-73.9256032899319,0.142949107019766,0.142804537747853,2020.20198237171,2020.20212694098,923500000,NA
126,128,9.05568644290478e-05,40.7460144158116,-73.9274231074146,40.7457097153165,-73.9205815282691,0.142895094612282,0.142804537747853,2020.20198237171,2020.20207292858,923500000,NA
127,7,0.0492391792354334,40.7499563274082,-73.9256032899319,40.8597367133706,-73.886018871727,0.192188286255199,0.142949107019766,2020.20212694098,2020.25136612022,923500000,hCoV-19/USA/NY-NYUMC607/2020
127,8,0.0137200535555217,40.7499563274082,-73.9256032899319,40.6832144193083,-73.7406901212571,0.156669160575288,0.142949107019766,2020.20212694098,2020.21584699454,923500000,hCoV-19/USA/NY-NYUMC830/2020
128,131,0.00112177956205245,40.7457097153165,-73.9205815282691,40.7395801318503,-73.9450496955501,0.144016874174335,0.142895094612282,2020.20207292858,2020.20319470814,923500000,NA
128,129,1.4514122333914e-05,40.7457097153165,-73.9205815282691,40.7457295575181,-73.918233050501,0.142909608734616,0.142895094612282,2020.20207292858,2020.2020874427,923500000,NA
129,11,0.109387967140769,40.7457295575181,-73.918233050501,40.6710441547741,-73.8459461619124,0.252297575875385,0.142909608734616,2020.2020874427,2020.31147540984,923500000,hCoV-19/USA/NY-NYUMC838/2020
129,130,0.014962929546214,40.7457295575181,-73.918233050501,40.7622604410599,-73.9641406627069,0.15787253828083,0.142909608734616,2020.2020874427,2020.21705037225,923500000,NA
130,9,0.0288512670944323,40.7622604410599,-73.9641406627069,40.7086396565438,-73.848961127929,0.186723805375263,0.15787253828083,2020.21705037225,2020.24590163934,923500000,hCoV-19/USA/NY-NYUMC560/2020
130,10,0.0124578244744038,40.7622604410599,-73.9641406627069,40.7250498538332,-73.9944254085499,0.170330362755234,0.15787253828083,2020.21705037225,2020.22950819672,923500000,hCoV-19/USA/NY-NYUMC823/2020
131,12,0.0126522864009527,40.7395801318503,-73.9450496955501,40.591617253962,-74.1238509629819,0.156669160575288,0.144016874174335,2020.20319470814,2020.21584699454,923500000,hCoV-19/USA/NY-NYUMC916/2020
131,13,0.00718780552101606,40.7395801318503,-73.9450496955501,40.8762876680981,-73.9026105215071,0.151204679695351,0.144016874174335,2020.20319470814,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC38/2020
132,133,9.28807048022895e-07,40.7474928679889,-73.9280040449289,40.7476764151132,-73.9277764216623,0.14279758826302,0.142796659455972,2020.20197449342,2020.20197542223,923500000,NA
132,195,1.34226440182406e-05,40.7474928679889,-73.9280040449289,40.749714335027,-73.9283042366471,0.14281008209999,0.142796659455972,2020.20197449342,2020.20198791607,923500000,NA
133,134,1.75389518067282e-06,40.7476764151132,-73.9277764216623,40.7477184674431,-73.9271518335941,0.142799342158201,0.14279758826302,2020.20197542223,2020.20197717612,923500000,NA
133,185,0.000135259155571277,40.7476764151132,-73.9277764216623,40.7400487270849,-73.9349054445647,0.142932847418591,0.14279758826302,2020.20197542223,2020.20211068138,923500000,NA
134,184,0.0404449068200705,40.7477184674431,-73.9271518335941,40.7378264030694,-73.9854030563567,0.183244248978271,0.142799342158201,2020.20197717612,2020.24242208294,923500000,NA
134,135,5.53666148072895e-05,40.7477184674431,-73.9271518335941,40.754637098225,-73.9222738741493,0.142854708773008,0.142799342158201,2020.20197717612,2020.20203254274,923500000,NA
135,157,1.67716127656703e-05,40.754637098225,-73.9222738741493,40.7574554125659,-73.9219997863508,0.142871480385773,0.142854708773008,2020.20203254274,2020.20204931435,923500000,NA
135,136,1.32352903974564e-05,40.754637098225,-73.9222738741493,40.7543320023527,-73.9241643490168,0.142867944063405,0.142854708773008,2020.20203254274,2020.20204577803,923500000,NA
136,137,9.25340752835901e-06,40.7543320023527,-73.9241643490168,40.7521787677125,-73.9249392721604,0.142877197470934,0.142867944063405,2020.20204577803,2020.20205503144,923500000,NA
136,152,4.92383179794553e-05,40.7543320023527,-73.9241643490168,40.7556801490008,-73.9192772586613,0.142917182381385,0.142867944063405,2020.20204577803,2020.20209501635,923500000,NA
