node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133488135894684,40.5672530593342,-74.1432445026707,40.7359095844684,-73.9244009866049,0.133488135894684,0,2020.05816531709,2020.19165345298,146750000,NA
116,115,0.195933043574624,40.5672530593342,-74.1432445026707,40.6194422551981,-73.9527982092418,0.195933043574624,0,2020.05816531709,2020.25409836066,146750000,hCoV-19/USA/NY-NYUMC208/2020
117,118,5.36671609463468e-06,40.7359095844684,-73.9244009866049,40.7372773151488,-73.9251473634278,0.133493502610778,0.133488135894684,2020.19165345298,2020.1916588197,146750000,NA
117,214,0.000102481254814657,40.7359095844684,-73.9244009866049,40.737023010016,-73.924739551397,0.133590617149498,0.133488135894684,2020.19165345298,2020.19175593424,146750000,NA
118,120,3.47654768912964e-05,40.7372773151488,-73.9251473634278,40.7387741506636,-73.9243025175751,0.13352826808767,0.133493502610778,2020.1916588197,2020.19169358517,146750000,NA
118,119,0.00255298204752319,40.7372773151488,-73.9251473634278,40.7077854906857,-73.9548955976955,0.136046484658301,0.133493502610778,2020.1916588197,2020.19421180174,146750000,NA
119,1,0.057154318476241,40.7077854906857,-73.9548955976955,40.5977016778057,-74.1678054481681,0.193200803134542,0.136046484658301,2020.19421180174,2020.25136612022,146750000,hCoV-19/USA/NY-NYUMC636/2020
119,2,0.0216351927963293,40.7077854906857,-73.9548955976955,40.6370248050965,-73.9780962296249,0.157681677454631,0.136046484658301,2020.19421180174,2020.21584699454,146750000,hCoV-19/USA/NY-NYUMC762/2020
120,208,0.000103835728063523,40.7387741506636,-73.9243025175751,40.7436684129886,-73.9227501142301,0.133632103815733,0.13352826808767,2020.19169358517,2020.1917974209,146750000,NA
120,121,5.04304701889335e-05,40.7387741506636,-73.9243025175751,40.7396707348135,-73.9210841089724,0.133578698557859,0.13352826808767,2020.19169358517,2020.19174401564,146750000,NA
121,122,4.39532333652293e-05,40.7396707348135,-73.9210841089724,40.7406293713048,-73.9235458609596,0.133622651791224,0.133578698557859,2020.19174401564,2020.19178796888,146750000,NA
121,148,1.32899173914958e-05,40.7396707348135,-73.9210841089724,40.7416898005758,-73.9192742140995,0.13359198847525,0.133578698557859,2020.19174401564,2020.19175730556,146750000,NA
122,123,9.67870838129437e-05,40.7406293713048,-73.9235458609596,40.7374257897434,-73.9282037326771,0.133719438875037,0.133622651791224,2020.19178796888,2020.19188475596,146750000,NA
122,141,9.66942797316073e-05,40.7406293713048,-73.9235458609596,40.7363642326423,-73.9255124777843,0.133719346070955,0.133622651791224,2020.19178796888,2020.19188466316,146750000,NA
123,129,2.98343467644291e-05,40.7374257897434,-73.9282037326771,40.7382358737459,-73.9261290357211,0.133749273221801,0.133719438875037,2020.19188475596,2020.19191459031,146750000,NA
123,124,2.7511833486038e-05,40.7374257897434,-73.9282037326771,40.7354261114156,-73.9279727184122,0.133746950708523,0.133719438875037,2020.19188475596,2020.19191226779,146750000,NA
124,128,0.0101071975797389,40.7354261114156,-73.9279727184122,40.7035109882088,-73.9041588699771,0.143854148288262,0.133746950708523,2020.19191226779,2020.20201946537,146750000,NA
124,125,5.17139197611649e-06,40.7354261114156,-73.9279727184122,40.7350341906525,-73.9278320843731,0.133752122100499,0.133746950708523,2020.19191226779,2020.19191743919,146750000,NA
125,3,0.0594486810340436,40.7350341906525,-73.9278320843731,40.6939227168328,-73.7538659411165,0.193200803134542,0.133752122100499,2020.19191743919,2020.25136612022,146750000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.0209586075891172,40.7350341906525,-73.9278320843731,40.7512818905936,-73.8716774189473,0.154710729689616,0.133752122100499,2020.19191743919,2020.21287604678,146750000,NA
126,4,0.043954554315086,40.7512818905936,-73.8716774189473,40.6083150762306,-74.0300277484271,0.198665284004702,0.154710729689616,2020.21287604678,2020.25683060109,146750000,hCoV-19/USA/NY-NYUMC277/2020
126,127,0.00151019043227835,40.7512818905936,-73.8716774189473,40.7359862169289,-73.8788835411763,0.156220920121894,0.154710729689616,2020.21287604678,2020.21438623721,146750000,NA
127,6,0.0205864403926195,40.7359862169289,-73.8788835411763,40.7649441556046,-73.867069336295,0.176807360514514,0.156220920121894,2020.21438623721,2020.2349726776,146750000,hCoV-19/USA/NY-NYUMC816/2020
127,5,0.036979883012648,40.7359862169289,-73.8788835411763,40.6794533247556,-73.8623804544818,0.193200803134542,0.156220920121894,2020.21438623721,2020.25136612022,146750000,hCoV-19/USA/NY-NYUMC323/2020
128,8,0.0302209717863976,40.7035109882088,-73.9041588699771,40.7498177869327,-73.8703546504848,0.174075120074659,0.143854148288262,2020.20201946537,2020.23224043716,146750000,hCoV-19/USA/NY-NYUMC688/2020
128,7,0.0411499335362665,40.7035109882088,-73.9041588699771,40.6680304230839,-73.7756889246019,0.185004081824528,0.143854148288262,2020.20201946537,2020.24316939891,146750000,hCoV-19/USA/NY-NYUMC315/2020
129,130,0.00122976285690948,40.7382358737459,-73.9261290357211,40.7476472328518,-73.9219059942321,0.134979036078711,0.133749273221801,2020.19191459031,2020.19314435316,146750000,NA
129,136,0.00530703640502336,40.7382358737459,-73.9261290357211,40.6917438262427,-73.8737532908431,0.139056309626824,0.133749273221801,2020.19191459031,2020.19722162671,146750000,NA
130,132,0.00189678910714511,40.7476472328518,-73.9219059942321,40.6978505845327,-73.9478491608508,0.136875825185856,0.134979036078711,2020.19314435316,2020.19504114227,146750000,NA
