node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142194849347239,40.6791606118123,-74.0490949110126,40.730172676639,-73.9100281230724,0.142194849347239,0,2020.05927285132,2020.20146770067,311600000,NA
116,115,0.194825509340973,40.6791606118123,-74.0490949110126,40.6194422551981,-73.9527982092418,0.194825509340973,0,2020.05927285132,2020.25409836066,311600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00055568206853257,40.730172676639,-73.9100281230724,40.7287519778346,-73.9049454116085,0.142750531415772,0.142194849347239,2020.20146770067,2020.20202338274,311600000,NA
117,121,0.000173556750810655,40.730172676639,-73.9100281230724,40.7329199142613,-73.9182402100776,0.14236840609805,0.142194849347239,2020.20146770067,2020.20164125742,311600000,NA
118,1,0.046610497045264,40.7287519778346,-73.9049454116085,40.7138627696353,-73.9329167203985,0.189361028461036,0.142750531415772,2020.20202338274,2020.24863387978,311600000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00450536852651426,40.7287519778346,-73.9049454116085,40.6311740580386,-73.9254367579649,0.147255899942286,0.142750531415772,2020.20202338274,2020.20652875126,311600000,NA
119,2,0.00112152195867402,40.6311740580386,-73.9254367579649,40.6122332252007,-73.9447225653472,0.14837742190096,0.147255899942286,2020.20652875126,2020.20765027322,311600000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.0012600868628406,40.6311740580386,-73.9254367579649,40.6584495729525,-73.8866428201416,0.148515986805127,0.147255899942286,2020.20652875126,2020.20778883812,311600000,NA
120,3,0.00259367553591544,40.6584495729525,-73.8866428201416,40.714721240987,-73.8383279981835,0.151109662341042,0.148515986805127,2020.20778883812,2020.21038251366,311600000,hCoV-19/USA/NY-NYUMC920/2020
120,4,0.0353805607857495,40.6584495729525,-73.8866428201416,40.8918671142442,-73.8595977191749,0.183896547590876,0.148515986805127,2020.20778883812,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000110594241546108,40.7329199142613,-73.9182402100776,40.7269110358122,-73.9227291466059,0.142479000339596,0.14236840609805,2020.20164125742,2020.20175185166,311600000,NA
121,129,5.59420626194962e-05,40.7329199142613,-73.9182402100776,40.7393957729914,-73.9152423134746,0.14242434816067,0.14236840609805,2020.20164125742,2020.20169719948,311600000,NA
122,123,0.000208899614800723,40.7269110358122,-73.9227291466059,40.7176675164033,-73.9148643092433,0.142687899954397,0.142479000339596,2020.20175185166,2020.20196075127,311600000,NA
122,12,0.0277563450613293,40.7269110358122,-73.9227291466059,40.6063958264454,-74.0225481950543,0.170235345400925,0.142479000339596,2020.20175185166,2020.22950819672,311600000,hCoV-19/USA/NY-NYUMC783/2020
123,5,0.0302796858866106,40.7176675164033,-73.9148643092433,40.7124989006906,-73.7788014686599,0.172967585841007,0.142687899954397,2020.20196075127,2020.23224043716,311600000,hCoV-19/USA/NY-NYUMC708/2020
123,124,6.05712798676383e-05,40.7176675164033,-73.9148643092433,40.7313762531653,-73.9080288117037,0.142748471234265,0.142687899954397,2020.20196075127,2020.20202132255,311600000,NA
124,125,0.00434378433411475,40.7313762531653,-73.9080288117037,40.7362494666711,-73.8661983708371,0.147092255568379,0.142748471234265,2020.20202132255,2020.20636510689,311600000,NA
124,11,0.0985251255367161,40.7313762531653,-73.9080288117037,40.6798998050019,-73.8487577777653,0.241273596770981,0.142748471234265,2020.20202132255,2020.30054644809,311600000,hCoV-19/USA/NY-NYUMC432/2020
125,10,0.00401740677266299,40.7362494666711,-73.8661983708371,40.7267660640199,-73.8560862957384,0.151109662341042,0.147092255568379,2020.20636510689,2020.21038251366,311600000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00617741455798443,40.7362494666711,-73.8661983708371,40.7848142856478,-73.8826699154524,0.153269670126364,0.147092255568379,2020.20636510689,2020.21254252145,311600000,NA
126,6,0.0360913583346723,40.7848142856478,-73.8826699154524,40.6112158224671,-73.9880540187003,0.189361028461036,0.153269670126364,2020.21254252145,2020.24863387978,311600000,hCoV-19/USA/NY-NYUMC326/2020
126,127,0.000788882219306591,40.7848142856478,-73.8826699154524,40.7577837578661,-73.9025845785517,0.15405855234567,0.153269670126364,2020.21254252145,2020.21333140367,311600000,NA
127,9,0.0407669569953023,40.7577837578661,-73.9025845785517,40.6081078999332,-73.9834686626581,0.194825509340973,0.15405855234567,2020.21333140367,2020.25409836066,311600000,hCoV-19/USA/NY-NYUMC246/2020
127,128,0.0110925224879433,40.7577837578661,-73.9025845785517,40.8716198535471,-73.8333130113057,0.165151074833614,0.15405855234567,2020.21333140367,2020.22442392615,311600000,NA
128,8,0.0105487514472485,40.8716198535471,-73.8333130113057,40.8177010134899,-73.8312716311785,0.175699826280862,0.165151074833614,2020.22442392615,2020.2349726776,311600000,hCoV-19/USA/NY-NYUMC825/2020
128,7,0.0242099536274224,40.8716198535471,-73.8333130113057,40.8299470562498,-73.9078920040658,0.189361028461036,0.165151074833614,2020.22442392615,2020.24863387978,311600000,hCoV-19/USA/NY-NYUMC199/2020
129,135,0.000155910164340134,40.7393957729914,-73.9152423134746,40.7353089794131,-73.9135375918427,0.14258025832501,0.14242434816067,2020.20169719948,2020.20185310964,311600000,NA
129,130,0.000400569575251586,40.7393957729914,-73.9152423134746,40.7421693832154,-73.911106255037,0.142824917735921,0.14242434816067,2020.20169719948,2020.20209776906,311600000,NA
130,132,2.53251527939646e-05,40.7421693832154,-73.911106255037,40.7401503614484,-73.9121539799411,0.142850242888715,0.142824917735921,2020.20209776906,2020.20212309421,311600000,NA
130,131,0.0147259214428796,40.7421693832154,-73.911106255037,40.768310236614,-73.9385302112605,0.157550839178801,0.142824917735921,2020.20209776906,2020.2168236905,311600000,NA
131,14,0.00448778491211041,40.768310236614,-73.9385302112605,40.7494710771492,-73.9794219506736,0.162038624090911,0.157550839178801,2020.2168236905,2020.22131147541,311600000,hCoV-19/USA/NY-NYUMC738/2020
131,13,0.0318101892822352,40.768310236614,-73.9385302112605,40.7685584239299,-73.8784796049089,0.189361028461036,0.157550839178801,2020.2168236905,2020.24863387978,311600000,hCoV-19/USA/NY-NYUMC193/2020
132,134,0.0108710033297197,40.7401503614484,-73.9121539799411,40.8020440986679,-73.9112127770781,0.153721246218435,0.142850242888715,2020.20212309421,2020.21299409754,311600000,NA
132,133,5.86590638840256e-08,40.7401503614484,-73.9121539799411,40.7401400627994,-73.9121556595583,0.142850301547779,0.142850242888715,2020.20212309421,2020.20212315287,311600000,NA
133,15,0.0137238416732,40.7401400627994,-73.9121556595583,40.7346805563875,-73.9226783846122,0.156574143220979,0.142850301547779,2020.20212315287,2020.21584699454,311600000,hCoV-19/USA/NY-NYUMC748/2020
133,16,0.0410462460430974,40.7401400627994,-73.9121556595583,40.6816690112425,-73.800780147207,0.183896547590876,0.142850301547779,2020.20212315287,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC567/2020
134,18,0.0301753013724416,40.8020440986679,-73.9112127770781,40.8819720108401,-73.866318883948,0.183896547590876,0.153721246218435,2020.21299409754,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC517/2020
134,17,0.0383720226824558,40.8020440986679,-73.9112127770781,40.8711540442832,-73.9180528692027,0.192093268900891,0.153721246218435,2020.21299409754,2020.25136612022,311600000,hCoV-19/USA/NY-NYUMC620/2020
135,172,1.73358063400297e-05,40.7353089794131,-73.9135375918427,40.7371403452568,-73.914710096393,0.14259759413135,0.14258025832501,2020.20185310964,2020.20187044545,311600000,NA
135,136,3.3622360506913e-05,40.7353089794131,-73.9135375918427,40.7346466128405,-73.9186329127707,0.142613880685517,0.14258025832501,2020.20185310964,2020.20188673201,311600000,NA
136,137,8.05597840332628e-05,40.7346466128405,-73.9186329127707,40.7409408723386,-73.9198602656788,0.14269444046955,0.142613880685517,2020.20188673201,2020.20196729179,311600000,NA
136,147,7.54541453326929e-05,40.7346466128405,-73.9186329127707,40.7236152283412,-73.9289952112974,0.142689334830849,0.142613880685517,2020.20188673201,2020.20196218615,311600000,NA
137,19,0.0166119431815067,40.7409408723386,-73.9198602656788,40.7641501850388,-73.9126555323891,0.159306383651057,0.14269444046955,2020.20196729179,2020.21857923497,311600000,hCoV-19/USA/NY-NYUMC765/2020
137,138,3.31725110283565e-06,40.7409408723386,-73.9198602656788,40.7412046943232,-73.9204212361185,0.142697757720653,0.14269444046955,2020.20196729179,2020.20197060904,311600000,NA
138,143,0.00013397210842972,40.7412046943232,-73.9204212361185,40.7440469830591,-73.9271610768986,0.142831729829082,0.142697757720653,2020.20197060904,2020.20210458115,311600000,NA
138,139,0.000146979661726943,40.7412046943232,-73.9204212361185,40.7372671400634,-73.9201026029982,0.14284473738238,0.142697757720653,2020.20197060904,2020.2021175887,311600000,NA
139,24,0.0601774932686072,40.7372671400634,-73.9201026029982,40.636247995607,-74.0074798248526,0.203022230650987,0.14284473738238,2020.2021175887,2020.26229508197,311600000,hCoV-19/USA/NY-NYUMC266/2020
139,140,1.00932262908637e-06,40.7372671400634,-73.9201026029982,40.7372303133354,-73.9197090018477,0.142845746705009,0.14284473738238,2020.2021175887,2020.20211859802,311600000,NA
140,141,0.0170823084326754,40.7372303133354,-73.9197090018477,40.8887353818658,-73.8737002068325,0.159928055137684,0.142845746705009,2020.20211859802,2020.21920090646,311600000,NA
140,20,0.0273895986959167,40.7372303133354,-73.9197090018477,40.7377512422397,-73.8996909571257,0.170235345400925,0.142845746705009,2020.20211859802,2020.22950819672,311600000,hCoV-19/USA/NY-NYUMC786/2020
141,23,0.0239684924531922,40.8887353818658,-73.8737002068325,40.7407527402034,-73.9842708105642,0.183896547590876,0.159928055137684,2020.21920090646,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC677/2020
141,142,0.020696296760243,40.8887353818658,-73.8737002068325,40.8799218601218,-73.8999138616842,0.180624351897927,0.159928055137684,2020.21920090646,2020.23989720322,311600000,NA
142,21,0.00327219569294923,40.8799218601218,-73.8999138616842,40.8962883753214,-73.8488124646681,0.183896547590876,0.180624351897927,2020.23989720322,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC681/2020
142,22,0.00327219569294923,40.8799218601218,-73.8999138616842,40.8771773797914,-73.8691373798826,0.183896547590876,0.180624351897927,2020.23989720322,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC549/2020
143,146,1.6184028647781e-05,40.7440469830591,-73.9271610768986,40.7483219144567,-73.9219745856199,0.14284791385773,0.142831729829082,2020.20210458115,2020.20212076518,311600000,NA
143,144,1.73276439623393e-05,40.7440469830591,-73.9271610768986,40.7433129227568,-73.9264448699517,0.142849057473045,0.142831729829082,2020.20210458115,2020.20212190879,311600000,NA
144,27,0.0410474901178316,40.7433129227568,-73.9264448699517,40.6484592960247,-73.9665650271191,0.183896547590876,0.142849057473045,2020.20212190879,2020.24316939891,311600000,hCoV-19/USA/NY-NYUMC501/2020
144,145,0.0180108179296043,40.7433129227568,-73.9264448699517,40.6931696450753,-73.9540754469735,0.160859875402649,0.142849057473045,2020.20212190879,2020.22013272672,311600000,NA
145,26,0.0366978743684012,40.6931696450753,-73.9540754469735,40.6083150762306,-74.0300277484271,0.19755774977105,0.160859875402649,2020.22013272672,2020.25683060109,311600000,hCoV-19/USA/NY-NYUMC277/2020
145,25,0.0285011530583869,40.6931696450753,-73.9540754469735,40.6985628579873,-73.7485403481327,0.189361028461036,0.160859875402649,2020.22013272672,2020.24863387978,311600000,hCoV-19/USA/NY-NYUMC184/2020
146,28,0.0301196719832773,40.7483219144567,-73.9219745856199,40.7072313817539,-73.8251349169622,0.172967585841007,0.14284791385773,2020.20212076518,2020.23224043716,311600000,hCoV-19/USA/NY-NYUMC743/2020
146,29,0.0383163932932915,40.7483219144567,-73.9219745856199,40.7147122733967,-73.9840697384067,0.181164307151022,0.14284791385773,2020.20212076518,2020.24043715847,311600000,hCoV-19/USA/NY-NYUMC534/2020
147,148,0.000156954018909417,40.7236152283412,-73.9289952112974,40.7162377677488,-73.9359835036594,0.142846288849759,0.142689334830849,2020.20196218615,2020.20211914017,311600000,NA
147,150,3.05815949811217e-05,40.7236152283412,-73.9289952112974,40.7207192811417,-73.9336940219794,0.14271991642583,0.142689334830849,2020.20196218615,2020.20199276775,311600000,NA
148,32,0.0574437013611462,40.7162377677488,-73.9359835036594,40.6343467371844,-74.036630688177,0.200289990210905,0.142846288849759,2020.20211914017,2020.25956284153,311600000,hCoV-19/USA/NY-NYUMC259/2020
148,149,0.0123528903899148,40.7162377677488,-73.9359835036594,40.6961118884518,-73.8805289882989,0.155199179239674,0.142846288849759,2020.20211914017,2020.21447203056,311600000,NA
149,31,0.0177684066013339,40.6961118884518,-73.8805289882989,40.7411476384798,-73.8762826664071,0.172967585841007,0.155199179239674,2020.21447203056,2020.23224043716,311600000,hCoV-19/USA/NY-NYUMC718/2020
149,30,0.135254745401397,40.6961118884518,-73.8805289882989,40.6208501173686,-73.9776428942691,0.290453924641071,0.155199179239674,2020.21447203056,2020.34972677596,311600000,hCoV-19/USA/NY-NYUMC886/2020
150,169,0.000125366826568968,40.7207192811417,-73.9336940219794,40.7161597938316,-73.9342122593428,0.142845283252399,0.14271991642583,2020.20199276775,2020.20211813457,311600000,NA
150,151,4.675427810788e-05,40.7207192811417,-73.9336940219794,40.7061890942378,-73.9363468512363,0.142766670703938,0.14271991642583,2020.20199276775,2020.20203952202,311600000,NA
151,161,3.06446785718617e-05,40.7061890942378,-73.9363468512363,40.7064359432271,-73.9364130230555,0.14279731538251,0.142766670703938,2020.20203952202,2020.2020701667,311600000,NA
151,152,2.32140036046102e-05,40.7061890942378,-73.9363468512363,40.7059580552497,-73.9330784655174,0.142789884707543,0.142766670703938,2020.20203952202,2020.20206273603,311600000,NA
152,42,0.00831977763349936,40.7059580552497,-73.9330784655174,40.861592470062,-73.9039698337492,0.151109662341042,0.142789884707543,2020.20206273603,2020.21038251366,311600000,hCoV-19/USA/NY-NYUMC121/2020
152,153,3.69787827914081e-07,40.7059580552497,-73.9330784655174,40.7061986054534,-73.9324140390367,0.142790254495371,0.142789884707543,2020.20206273603,2020.20206310581,311600000,NA
153,160,0.00912472483775026,40.7061986054534,-73.9324140390367,40.738541401663,-73.9495115803838,0.151914979333121,0.142790254495371,2020.20206310581,2020.21118783065,311600000,NA
153,154,3.73184231272639e-05,40.7061986054534,-73.9324140390367,40.7055242514043,-73.9277899716092,0.142827572918498,0.142790254495371,2020.20206310581,2020.20210042424,311600000,NA
154,155,1.4686849770712e-05,40.7055242514043,-73.9277899716092,40.7039826863038,-73.9264969107569,0.142842259768269,0.142827572918498,2020.20210042424,2020.20211511109,311600000,NA
154,157,9.29381338296564e-06,40.7055242514043,-73.9277899716092,40.7032273721298,-73.9279392650181,0.142836866731881,0.142827572918498,2020.20210042424,2020.20210971805,311600000,NA
