node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194836095429984,40.7425188955588,-74.0743421541234,40.6194422551981,-73.9527982092418,0.194836095429984,0,2020.05926226523,2020.25409836066,725500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142402092457662,40.7425188955588,-74.0743421541234,40.7300912955707,-73.9448107971912,0.142402092457662,0,2020.05926226523,2020.20166435769,725500000,NA
117,118,0.000236808936848076,40.7300912955707,-73.9448107971912,40.730741202258,-73.9262039015496,0.14263890139451,0.142402092457662,2020.20166435769,2020.20190116663,725500000,NA
117,121,2.34227610291515e-05,40.7300912955707,-73.9448107971912,40.7328497940409,-73.9434891704554,0.142425515218691,0.142402092457662,2020.20166435769,2020.20168778045,725500000,NA
118,4,0.0467327131555378,40.730741202258,-73.9262039015496,40.7138627696353,-73.9329167203985,0.189371614550048,0.14263890139451,2020.20190116663,2020.24863387978,725500000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00358768418220967,40.730741202258,-73.9262039015496,40.6401113034922,-73.9382724485739,0.146226585576719,0.14263890139451,2020.20190116663,2020.20548885081,725500000,NA
119,1,0.00216142241325243,40.6401113034922,-73.9382724485739,40.6122332252007,-73.9447225653472,0.148388007989972,0.146226585576719,2020.20548885081,2020.20765027322,725500000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00358725792470974,40.6401113034922,-73.9382724485739,40.7086687083856,-73.8753976560879,0.149813843501429,0.146226585576719,2020.20548885081,2020.20907610873,725500000,NA
120,2,0.00130640492862472,40.7086687083856,-73.8753976560879,40.714721240987,-73.8383279981835,0.151120248430054,0.149813843501429,2020.20907610873,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0340932901784588,40.7086687083856,-73.8753976560879,40.8918671142442,-73.8595977191749,0.183907133679888,0.149813843501429,2020.20907610873,2020.24316939891,725500000,hCoV-19/USA/NY-NYUMC524/2020
121,129,2.47737436423756e-05,40.7328497940409,-73.9434891704554,40.7339103445972,-73.9409436448067,0.142450288962333,0.142425515218691,2020.20168778045,2020.20171255419,725500000,NA
121,122,0.000369598257238923,40.7328497940409,-73.9434891704554,40.707143711358,-73.930673061228,0.14279511347593,0.142425515218691,2020.20168778045,2020.20205737871,725500000,NA
122,124,6.13587105141589e-06,40.707143711358,-73.930673061228,40.7067242215548,-73.931286780066,0.142801249346981,0.14279511347593,2020.20205737871,2020.20206351458,725500000,NA
122,123,3.00247167216716e-05,40.707143711358,-73.930673061228,40.7087436210677,-73.9286992737076,0.142825138192651,0.14279511347593,2020.20205737871,2020.20208740342,725500000,NA
123,6,0.0274207932972856,40.7087436210677,-73.9286992737076,40.6063958264454,-74.0225481950543,0.170245931489937,0.142825138192651,2020.20208740342,2020.22950819672,725500000,hCoV-19/USA/NY-NYUMC783/2020
123,5,0.0520109572373328,40.7087436210677,-73.9286992737076,40.6081078999332,-73.9834686626581,0.194836095429984,0.142825138192651,2020.20208740342,2020.25409836066,725500000,hCoV-19/USA/NY-NYUMC246/2020
124,128,0.0184422213629483,40.7067242215548,-73.931286780066,40.6980549204414,-73.903509588098,0.161243470709929,0.142801249346981,2020.20206351458,2020.22050573594,725500000,NA
124,125,0.00643687689152345,40.7067242215548,-73.931286780066,40.720891361316,-73.8765323741494,0.149238126238505,0.142801249346981,2020.20206351458,2020.20850039147,725500000,NA
125,127,0.000730098075883368,40.720891361316,-73.8765323741494,40.7254364153698,-73.8695727440177,0.149968224314388,0.149238126238505,2020.20850039147,2020.20923048954,725500000,NA
125,126,0.0122217135121732,40.720891361316,-73.8765323741494,40.7859408051013,-73.8902811140925,0.161459839750678,0.149238126238505,2020.20850039147,2020.22072210498,725500000,NA
126,7,0.0279117747993698,40.7859408051013,-73.8902811140925,40.8299470562498,-73.9078920040658,0.189371614550048,0.161459839750678,2020.22072210498,2020.24863387978,725500000,hCoV-19/USA/NY-NYUMC199/2020
126,8,0.0279117747993698,40.7859408051013,-73.8902811140925,40.6112158224671,-73.9880540187003,0.189371614550048,0.161459839750678,2020.22072210498,2020.24863387978,725500000,hCoV-19/USA/NY-NYUMC326/2020
127,10,0.0257421880554857,40.7254364153698,-73.8695727440177,40.8177010134899,-73.8312716311785,0.175710412369874,0.149968224314388,2020.20923048954,2020.2349726776,725500000,hCoV-19/USA/NY-NYUMC825/2020
127,9,0.0011520241156659,40.7254364153698,-73.8695727440177,40.7267660640199,-73.8560862957384,0.151120248430054,0.149968224314388,2020.20923048954,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC922/2020
128,11,0.0800407121500627,40.6980549204414,-73.903509588098,40.6798998050019,-73.8487577777653,0.241284182859992,0.161243470709929,2020.22050573594,2020.30054644809,725500000,hCoV-19/USA/NY-NYUMC432/2020
128,12,0.0117347012200896,40.6980549204414,-73.903509588098,40.7124989006906,-73.7788014686599,0.172978171930019,0.161243470709929,2020.22050573594,2020.23224043716,725500000,hCoV-19/USA/NY-NYUMC708/2020
129,225,0.000407527331493129,40.7339103445972,-73.9409436448067,40.7343902532452,-73.9351748405865,0.142857816293826,0.142450288962333,2020.20171255419,2020.20212008152,725500000,NA
129,130,3.54536100969916e-05,40.7339103445972,-73.9409436448067,40.7323937267127,-73.9390112603913,0.14248574257243,0.142450288962333,2020.20171255419,2020.2017480078,725500000,NA
130,174,3.90519233636755e-06,40.7323937267127,-73.9390112603913,40.7334614313575,-73.9375997070701,0.142489647764767,0.14248574257243,2020.2017480078,2020.201751913,725500000,NA
130,131,0.000160130050448903,40.7323937267127,-73.9390112603913,40.739881731401,-73.9433613517882,0.142645872622879,0.14248574257243,2020.2017480078,2020.20190813785,725500000,NA
131,132,3.80665783638601e-05,40.739881731401,-73.9433613517882,40.7444780606794,-73.9397825427671,0.142683939201243,0.142645872622879,2020.20190813785,2020.20194620443,725500000,NA
131,157,3.93863399385241e-05,40.739881731401,-73.9433613517882,40.7439286536168,-73.9419762909379,0.142685258962818,0.142645872622879,2020.20190813785,2020.20194752419,725500000,NA
132,133,5.04091902846504e-05,40.7444780606794,-73.9397825427671,40.7426052843436,-73.9407438672762,0.142734348391528,0.142683939201243,2020.20194620443,2020.20199661362,725500000,NA
132,139,0.000110992247627006,40.7444780606794,-73.9397825427671,40.7473623709148,-73.9373029466828,0.14279493144887,0.142683939201243,2020.20194620443,2020.20205719668,725500000,NA
133,136,4.77879814465842e-05,40.7426052843436,-73.9407438672762,40.7423078799036,-73.942164502246,0.142782136372974,0.142734348391528,2020.20199661362,2020.2020444016,725500000,NA
133,134,8.9372685742245e-05,40.7426052843436,-73.9407438672762,40.7414906517803,-73.9425061648575,0.14282372107727,0.142734348391528,2020.20199661362,2020.20208598631,725500000,NA
134,135,3.62134436989736e-05,40.7414906517803,-73.9425061648575,40.7416716031549,-73.9447498291551,0.142859934520969,0.14282372107727,2020.20208598631,2020.20212219975,725500000,NA
134,13,0.00829652735278402,40.7414906517803,-73.9425061648575,40.7222633484931,-73.972712625832,0.151120248430054,0.14282372107727,2020.20208598631,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC73/2020
135,15,0.00826031390908505,40.7416716031549,-73.9447498291551,40.8181614505972,-73.9122826088561,0.151120248430054,0.142859934520969,2020.20212219975,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC98/2020
135,14,0.00826031390908505,40.7416716031549,-73.9447498291551,40.6327996331228,-74.0212977418014,0.151120248430054,0.142859934520969,2020.20212219975,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC115/2020
136,16,0.00833811205707968,40.7423078799036,-73.942164502246,40.8382009170989,-73.9312211632961,0.151120248430054,0.142782136372974,2020.2020444016,2020.21038251366,725500000,hCoV-19/USA/NY-NYUMC58/2020
136,137,0.0169486131690199,40.7423078799036,-73.942164502246,40.6173544501693,-73.9891141616788,0.159730749541994,0.142782136372974,2020.2020444016,2020.21899301477,725500000,NA
137,19,0.130733761188088,40.6173544501693,-73.9891141616788,40.6208501173686,-73.9776428942691,0.290464510730082,0.159730749541994,2020.21899301477,2020.34972677596,725500000,hCoV-19/USA/NY-NYUMC886/2020
137,138,0.000740951402103313,40.6173544501693,-73.9891141616788,40.6506878277954,-73.9525333622883,0.160471700944097,0.159730749541994,2020.21899301477,2020.21973396617,725500000,NA
138,18,0.0125064709859216,40.6506878277954,-73.9525333622883,40.7411476384798,-73.8762826664071,0.172978171930019,0.160471700944097,2020.21973396617,2020.23224043716,725500000,hCoV-19/USA/NY-NYUMC718/2020
138,17,0.0398288753558191,40.6506878277954,-73.9525333622883,40.6343467371844,-74.036630688177,0.200300576299916,0.160471700944097,2020.21973396617,2020.25956284153,725500000,hCoV-19/USA/NY-NYUMC259/2020
