node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132185996727312,40.7404257931532,-73.9117053537926,40.727422167691,-73.9403418003572,0.132185996727312,0,2020.05927269119,2020.19145868792,240900000,NA
116,115,0.194825669466858,40.7404257931532,-73.9117053537926,40.6194422551981,-73.9527982092418,0.194825669466858,0,2020.05927269119,2020.25409836066,240900000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000126591817878913,40.727422167691,-73.9403418003572,40.7356243281046,-73.9350484258116,0.132312588545191,0.132185996727312,2020.19145868792,2020.19158527974,240900000,NA
117,212,0.000371180940051008,40.727422167691,-73.9403418003572,40.7284854755553,-73.9400144310939,0.132557177667363,0.132185996727312,2020.19145868792,2020.19182986886,240900000,NA
118,206,0.000266608566756227,40.7356243281046,-73.9350484258116,40.721487478043,-73.9402539527029,0.132579197111947,0.132312588545191,2020.19158527974,2020.19185188831,240900000,NA
118,119,9.07494635216388e-05,40.7356243281046,-73.9350484258116,40.7389040055475,-73.9298334127808,0.132403338008713,0.132312588545191,2020.19158527974,2020.1916760292,240900000,NA
119,193,6.73210758026788e-05,40.7389040055475,-73.9298334127808,40.7454505843249,-73.928608308628,0.132470659084516,0.132403338008713,2020.1916760292,2020.19174335028,240900000,NA
119,120,2.70032780552709e-06,40.7389040055475,-73.9298334127808,40.7396202949145,-73.9298661955421,0.132406038336518,0.132403338008713,2020.1916760292,2020.19167872953,240900000,NA
120,144,5.83473013946734e-05,40.7396202949145,-73.9298661955421,40.7400609410629,-73.9290502873572,0.132464385637913,0.132406038336518,2020.19167872953,2020.19173707683,240900000,NA
120,121,0.000184282736186897,40.7396202949145,-73.9298661955421,40.7313547974407,-73.9323446473311,0.132590321072705,0.132406038336518,2020.19167872953,2020.19186301227,240900000,NA
121,122,4.16841051758265e-05,40.7313547974407,-73.9323446473311,40.7298249751613,-73.9353166419739,0.132632005177881,0.132590321072705,2020.19186301227,2020.19190469637,240900000,NA
121,134,1.72107396284593e-06,40.7313547974407,-73.9323446473311,40.7303526488157,-73.9332142278817,0.132592042146668,0.132590321072705,2020.19186301227,2020.19186473334,240900000,NA
122,125,5.26950497756196e-06,40.7298249751613,-73.9353166419739,40.7288712681306,-73.9342707051263,0.132637274682859,0.132632005177881,2020.19190469637,2020.19190996588,240900000,NA
122,123,0.0021767962336367,40.7298249751613,-73.9353166419739,40.7597910221744,-73.9271404626092,0.134808801411518,0.132632005177881,2020.19190469637,2020.19408149261,240900000,NA
