node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.1434909042777,40.6296635176002,-73.9844014565297,40.7471365233944,-73.9245034593061,0.1434909042777,0,2020.05804861877,2020.20153952305,380900000,NA
116,115,0.1960497418894,40.6296635176002,-73.9844014565297,40.6194422551981,-73.9527982092418,0.1960497418894,0,2020.05804861877,2020.25409836066,380900000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000485600427762439,40.7471365233944,-73.9245034593061,40.7489400843294,-73.914796960624,0.143976504705462,0.1434909042777,2020.20153952305,2020.20202512348,380900000,NA
117,121,0.000112073045622357,40.7471365233944,-73.9245034593061,40.7467975818333,-73.9128285088889,0.143602977323322,0.1434909042777,2020.20153952305,2020.20165159609,380900000,NA
118,1,0.0466087563040011,40.7489400843294,-73.914796960624,40.7138627696353,-73.9329167203985,0.190585261009463,0.143976504705462,2020.20202512348,2020.24863387978,380900000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00278327184607538,40.7489400843294,-73.914796960624,40.6941227013267,-73.9287125612762,0.146759776551538,0.143976504705462,2020.20202512348,2020.20480839532,380900000,NA
119,120,0.000920733644479171,40.6941227013267,-73.9287125612762,40.692376552085,-73.910706516713,0.147680510196017,0.146759776551538,2020.20480839532,2020.20572912897,380900000,NA
119,4,0.00284187789785001,40.6941227013267,-73.9287125612762,40.6122332252007,-73.9447225653472,0.149601654449388,0.146759776551538,2020.20480839532,2020.20765027322,380900000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.0374402699432869,40.692376552085,-73.910706516713,40.8918671142442,-73.8595977191749,0.185120780139304,0.147680510196017,2020.20572912897,2020.24316939891,380900000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.00465338469345286,40.692376552085,-73.910706516713,40.714721240987,-73.8383279981835,0.15233389488947,0.147680510196017,2020.20572912897,2020.21038251366,380900000,hCoV-19/USA/NY-NYUMC920/2020
121,129,3.4994943310912e-05,40.7467975818333,-73.9128285088889,40.7470434264751,-73.9177169697004,0.143637972266633,0.143602977323322,2020.20165159609,2020.20168659104,380900000,NA
121,122,0.000422742871175413,40.7467975818333,-73.9128285088889,40.7511803994774,-73.9019958772272,0.144025720194498,0.143602977323322,2020.20165159609,2020.20207433897,380900000,NA
122,123,4.31056428579768e-05,40.7511803994774,-73.9019958772272,40.7515316403297,-73.8964725200999,0.144068825837356,0.144025720194498,2020.20207433897,2020.20211744461,380900000,NA
