node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196434555003925,40.7029805046036,-73.8774520694687,40.6194422551981,-73.9527982092418,0.196434555003925,0,2020.05766380566,2020.25409836066,58900000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133881681378751,40.7029805046036,-73.8774520694687,40.7089752678513,-73.9502020696425,0.133881681378751,0,2020.05766380566,2020.19154548704,58900000,NA
117,118,4.12514352092219e-05,40.7089752678513,-73.9502020696425,40.7095572314312,-73.95040926226,0.13392293281396,0.133881681378751,2020.19154548704,2020.19158673847,58900000,NA
117,222,5.59151914888423e-05,40.7089752678513,-73.9502020696425,40.7046729397627,-73.9529967373822,0.13393759657024,0.133881681378751,2020.19154548704,2020.19160140223,58900000,NA
118,128,4.88351587225044e-05,40.7095572314312,-73.95040926226,40.7155120829651,-73.9512343870132,0.133971767972683,0.13392293281396,2020.19158673847,2020.19163557363,58900000,NA
118,119,0.000158228832894181,40.7095572314312,-73.95040926226,40.7056518305564,-73.9530737962491,0.134081161646854,0.13392293281396,2020.19158673847,2020.1917449673,58900000,NA
119,120,6.97866624197463e-05,40.7056518305564,-73.9530737962491,40.7062235256211,-73.9529781409298,0.134150948309274,0.134081161646854,2020.1917449673,2020.19181475397,58900000,NA
119,127,0.000176167318269693,40.7056518305564,-73.9530737962491,40.7131775296984,-73.9403025454008,0.134257328965124,0.134081161646854,2020.1917449673,2020.19192113462,58900000,NA
120,122,6.84760484428448e-05,40.7062235256211,-73.9529781409298,40.7044396504622,-73.9484702139447,0.134219424357717,0.134150948309274,2020.19181475397,2020.19188323001,58900000,NA
120,121,0.0078051614101653,40.7062235256211,-73.9529781409298,40.7220183056229,-73.9997479859169,0.141956109719439,0.134150948309274,2020.19181475397,2020.19961991538,58900000,NA
121,1,0.155571341454515,40.7220183056229,-73.9997479859169,40.7366827861834,-73.8801627300032,0.297527451173955,0.141956109719439,2020.19961991538,2020.35519125683,58900000,hCoV-19/USA/NY-NYUMC891/2020
121,2,0.0490139644045485,40.7220183056229,-73.9997479859169,40.7368623093924,-74.005762552901,0.190970074123988,0.141956109719439,2020.19961991538,2020.24863387978,58900000,hCoV-19/USA/NY-NYUMC204/2020
122,123,3.6069250620524e-05,40.7044396504622,-73.9484702139447,40.7018911748234,-73.9477565540838,0.134255493608337,0.134219424357717,2020.19188323001,2020.19191929926,58900000,NA
122,124,0.00347261945781238,40.7044396504622,-73.9484702139447,40.7371507399582,-73.9121550373354,0.137692043815529,0.134219424357717,2020.19188323001,2020.19535584947,58900000,NA
123,3,0.0621790613955871,40.7018911748234,-73.9477565540838,40.6423879009788,-74.0130621635315,0.196434555003925,0.134255493608337,2020.19191929926,2020.25409836066,58900000,hCoV-19/USA/NY-NYUMC216/2020
123,4,0.0621790613955871,40.7018911748234,-73.9477565540838,40.6360286212019,-74.0203378996871,0.196434555003925,0.134255493608337,2020.19191929926,2020.25409836066,58900000,hCoV-19/USA/NY-NYUMC219/2020
124,125,0.00273829822272911,40.7371507399582,-73.9121550373354,40.7846793761799,-73.8953924541278,0.140430342038258,0.137692043815529,2020.19535584947,2020.19809414769,58900000,NA
124,126,0.00523670457974162,40.7371507399582,-73.9121550373354,40.7679000763568,-73.8926347824743,0.142928748395271,0.137692043815529,2020.19535584947,2020.20059255405,58900000,NA
125,5,0.0887910982057231,40.7846793761799,-73.8953924541278,40.7506692928476,-73.8318081134341,0.229221440243982,0.140430342038258,2020.19809414769,2020.2868852459,58900000,hCoV-19/USA/NY-NYUMC445/2020
125,6,0.0122883659657357,40.7846793761799,-73.8953924541278,40.8253841614649,-73.8695040934939,0.152718708003994,0.140430342038258,2020.19809414769,2020.21038251366,58900000,hCoV-19/USA/NY-NYUMC92/2020
126,7,0.119079577098545,40.7679000763568,-73.8926347824743,40.8525809483289,-73.8824918548016,0.262008325493816,0.142928748395271,2020.20059255405,2020.31967213115,58900000,hCoV-19/USA/NY-NYUMC904/2020
126,8,0.0316478831086884,40.7679000763568,-73.8926347824743,40.8743030412893,-73.8244020667962,0.174576631503959,0.142928748395271,2020.20059255405,2020.23224043716,58900000,hCoV-19/USA/NY-NYUMC739/2020
127,9,0.0567127451588638,40.7131775296984,-73.9403025454008,40.7116130231664,-73.9768349973209,0.190970074123988,0.134257328965124,2020.19192113462,2020.24863387978,58900000,hCoV-19/USA/NY-NYUMC151/2020
127,10,0.0594449855987185,40.7131775296984,-73.9403025454008,40.5977016778057,-74.1678054481681,0.193702314563843,0.134257328965124,2020.19192113462,2020.25136612022,58900000,hCoV-19/USA/NY-NYUMC636/2020
128,129,0.000102144249400915,40.7155120829651,-73.9512343870132,40.7117876698202,-73.9564184826827,0.134073912222084,0.133971767972683,2020.19163557363,2020.19173771788,58900000,NA
128,135,0.000112914792321978,40.7155120829651,-73.9512343870132,40.7174808516425,-73.9502788840157,0.134084682765005,0.133971767972683,2020.19163557363,2020.19174848842,58900000,NA
129,17,0.157989058081939,40.7117876698202,-73.9564184826827,40.6208501173686,-73.9776428942691,0.292062970304022,0.134073912222084,2020.19173771788,2020.34972677596,58900000,hCoV-19/USA/NY-NYUMC886/2020
129,130,0.000112779400398333,40.7117876698202,-73.9564184826827,40.7145604352144,-73.9512325054408,0.134186691622482,0.134073912222084,2020.19173771788,2020.19185049728,58900000,NA
130,16,0.0185320163815123,40.7145604352144,-73.9512325054408,40.7222633484931,-73.972712625832,0.152718708003994,0.134186691622482,2020.19185049728,2020.21038251366,58900000,hCoV-19/USA/NY-NYUMC73/2020
