node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132952626381406,40.8131787098104,-73.8508779188159,40.7311657915483,-73.9320749919447,0.132952626381406,0,2020.0585943064,2020.19154693278,110000000,NA
116,115,0.195504054257083,40.8131787098104,-73.8508779188159,40.6194422551981,-73.9527982092418,0.195504054257083,0,2020.0585943064,2020.25409836066,110000000,hCoV-19/USA/NY-NYUMC208/2020
117,136,6.26326546245837e-05,40.7311657915483,-73.9320749919447,40.7301654397491,-73.9299837162969,0.133015259036031,0.132952626381406,2020.19154693278,2020.19160956544,110000000,NA
117,118,0.000281715781138642,40.7311657915483,-73.9320749919447,40.732902106809,-73.9223296432613,0.133234342162545,0.132952626381406,2020.19154693278,2020.19182864857,110000000,NA
118,1,0.0185538650946072,40.732902106809,-73.9223296432613,40.7138180805203,-73.9371772108089,0.151788207257152,0.133234342162545,2020.19182864857,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC104/2020
118,119,3.03149572594419e-05,40.732902106809,-73.9223296432613,40.7314630315069,-73.9209232617147,0.133264657119804,0.133234342162545,2020.19182864857,2020.19185896352,110000000,NA
119,2,0.163332293307308,40.7314630315069,-73.9209232617147,40.7366827861834,-73.8801627300032,0.296596950427113,0.133264657119804,2020.19185896352,2020.35519125683,110000000,hCoV-19/USA/NY-NYUMC891/2020
119,120,0.00203224638493973,40.7314630315069,-73.9209232617147,40.7505281000262,-73.9333021446777,0.135296903504744,0.133264657119804,2020.19185896352,2020.19389120991,110000000,NA
120,122,0.000512839468743448,40.7505281000262,-73.9333021446777,40.7528101874023,-73.9364366692348,0.135809742973488,0.135296903504744,2020.19389120991,2020.19440404938,110000000,NA
120,121,0.0396231887495213,40.7505281000262,-73.9333021446777,40.5405547833254,-74.1856030629963,0.174920092254266,0.135296903504744,2020.19389120991,2020.23351439866,110000000,NA
121,3,0.00965500025272079,40.5405547833254,-74.1856030629963,40.5370762301587,-74.1726486956308,0.184575092506986,0.174920092254266,2020.23351439866,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC322/2020
121,4,0.0533708472428741,40.5405547833254,-74.1856030629963,40.7506692928476,-73.8318081134341,0.22829093949714,0.174920092254266,2020.23351439866,2020.2868852459,110000000,hCoV-19/USA/NY-NYUMC445/2020
122,123,0.00514497522789195,40.7528101874023,-73.9364366692348,40.8382054905627,-73.9143179424114,0.14095471820138,0.135809742973488,2020.19440404938,2020.1995490246,110000000,NA
122,124,0.000423622356963166,40.7528101874023,-73.9364366692348,40.7440111000412,-73.9463661465617,0.136233365330451,0.135809742973488,2020.19440404938,2020.19482767173,110000000,NA
