node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142449427122575,40.3924557805663,-74.0838562809082,40.7619246946203,-73.9260763954639,0.142449427122575,0,2020.05925750287,2020.20170692999,427600000,NA
116,115,0.194840857791673,40.3924557805663,-74.0838562809082,40.6194422551981,-73.9527982092418,0.194840857791673,0,2020.05925750287,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000125800664726117,40.7619246946203,-73.9260763954639,40.7575513183842,-73.9259216540153,0.142575227787301,0.142449427122575,2020.20170692999,2020.20183273066,427600000,NA
117,212,8.82472564256997e-05,40.7619246946203,-73.9260763954639,40.7551178946712,-73.927485095369,0.142537674379,0.142449427122575,2020.20170692999,2020.20179517725,427600000,NA
118,119,9.05468395807074e-05,40.7575513183842,-73.9259216540153,40.7606948749671,-73.922714461181,0.142665774626882,0.142575227787301,2020.20183273066,2020.2019232775,427600000,NA
118,206,8.81793997286606e-05,40.7575513183842,-73.9259216540153,40.7519279608126,-73.9308504560496,0.142663407187029,0.142575227787301,2020.20183273066,2020.20192091006,427600000,NA
119,120,1.34337815189955e-05,40.7606948749671,-73.922714461181,40.7595517110168,-73.9220109744188,0.142679208408401,0.142665774626882,2020.2019232775,2020.20193671128,427600000,NA
119,190,5.21711595355967e-05,40.7606948749671,-73.922714461181,40.7661482966588,-73.9172340805802,0.142717945786417,0.142665774626882,2020.2019232775,2020.20197544866,427600000,NA
120,121,1.8791284372377e-05,40.7595517110168,-73.9220109744188,40.7614325862283,-73.9190125275616,0.142697999692773,0.142679208408401,2020.20193671128,2020.20195550256,427600000,NA
120,159,1.48989435048708e-05,40.7595517110168,-73.9220109744188,40.7600136445103,-73.9188611188478,0.142694107351905,0.142679208408401,2020.20193671128,2020.20195161022,427600000,NA
121,122,3.65716206069122e-05,40.7614325862283,-73.9190125275616,40.7602202753741,-73.916000409515,0.14273457131338,0.142697999692773,2020.20195550256,2020.20199207418,427600000,NA
121,142,7.88774101879164e-05,40.7614325862283,-73.9190125275616,40.7590245244985,-73.9178541877861,0.142776877102961,0.142697999692773,2020.20195550256,2020.20203437997,427600000,NA
122,125,5.49960453748721e-05,40.7602202753741,-73.916000409515,40.7608508439815,-73.9136609793922,0.142789567358755,0.14273457131338,2020.20199207418,2020.20204707023,427600000,NA
122,123,0.000109093589393983,40.7602202753741,-73.916000409515,40.7663931209384,-73.9134066654949,0.142843664902774,0.14273457131338,2020.20199207418,2020.20210116777,427600000,NA
123,3,0.0301392693889337,40.7663931209384,-73.9134066654949,40.7072313817539,-73.8251349169622,0.172982934291708,0.142843664902774,2020.20210116777,2020.23224043716,427600000,hCoV-19/USA/NY-NYUMC743/2020
123,124,0.00141823263235624,40.7663931209384,-73.9134066654949,40.762546539433,-73.9260611566948,0.14426189753513,0.142843664902774,2020.20210116777,2020.2035194004,427600000,NA
124,1,0.0396499985064464,40.762546539433,-73.9260611566948,40.6680304230839,-73.7756889246019,0.183911896041576,0.14426189753513,2020.2035194004,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC315/2020
124,2,0.0833658454965997,40.762546539433,-73.9260611566948,40.6942875495834,-73.9495779390877,0.22762774303173,0.14426189753513,2020.2035194004,2020.2868852459,427600000,hCoV-19/USA/NY-NYUMC464/2020
125,137,5.40287134956907e-05,40.7608508439815,-73.9136609793922,40.7653949753267,-73.9152664810121,0.14284359607225,0.142789567358755,2020.20204707023,2020.20210109894,427600000,NA
125,126,2.91377414183003e-05,40.7608508439815,-73.9136609793922,40.7614892877284,-73.9103649327499,0.142818705100173,0.142789567358755,2020.20204707023,2020.20207620797,427600000,NA
126,134,4.07343093380141e-05,40.7614892877284,-73.9103649327499,40.7634069471356,-73.9130351380511,0.142859439409511,0.142818705100173,2020.20207620797,2020.20211694228,427600000,NA
126,127,2.09429043327158e-05,40.7614892877284,-73.9103649327499,40.7610163006063,-73.9107967731207,0.142839648004506,0.142818705100173,2020.20207620797,2020.20209715087,427600000,NA
127,4,0.0410722480370707,40.7610163006063,-73.9107967731207,40.7455704678325,-73.8352579843952,0.183911896041576,0.142839648004506,2020.20209715087,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC521/2020
127,128,1.27623744557437e-05,40.7610163006063,-73.9107967731207,40.7603833148674,-73.9138265386606,0.142852410378961,0.142839648004506,2020.20209715087,2020.20210991325,427600000,NA
128,129,5.4216486578551e-06,40.7603833148674,-73.9138265386606,40.7617223055603,-73.9122630397877,0.142857832027619,0.142852410378961,2020.20210991325,2020.2021153349,427600000,NA
128,11,0.0137370812927176,40.7603833148674,-73.9138265386606,40.6554703791528,-73.952488603372,0.156589491671679,0.142852410378961,2020.20210991325,2020.21584699454,427600000,hCoV-19/USA/NY-NYUMC764/2020
129,131,1.53062708613261e-06,40.7617223055603,-73.9122630397877,40.7622650165062,-73.9111559494953,0.142859362654705,0.142857832027619,2020.2021153349,2020.20211686552,427600000,NA
129,130,1.37636258268625e-05,40.7617223055603,-73.9122630397877,40.7665290842896,-73.9089328446778,0.142871595653446,0.142857832027619,2020.2021153349,2020.20212909852,427600000,NA
130,6,0.0710949451981097,40.7665290842896,-73.9089328446778,40.7479434080812,-73.8901530180701,0.213966540851556,0.142871595653446,2020.20212909852,2020.27322404372,427600000,hCoV-19/USA/NY-NYUMC296/2020
130,5,0.0492370216981445,40.7665290842896,-73.9089328446778,40.7619534591867,-73.9257877196577,0.192108617351591,0.142871595653446,2020.20212909852,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC594/2020
131,7,0.0082656481370369,40.7622650165062,-73.9111559494953,40.6307546617416,-74.0148062896867,0.151125010791742,0.142859362654705,2020.20211686552,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC79/2020
131,132,7.3302358322147e-06,40.7622650165062,-73.9111559494953,40.7612625484495,-73.9107992268072,0.142866692890538,0.142859362654705,2020.20211686552,2020.20212419576,427600000,NA
132,133,0.0067927833361619,40.7612625484495,-73.9107992268072,40.8051908413549,-73.8081114329319,0.1496594762267,0.142866692890538,2020.20212419576,2020.2089169791,427600000,NA
132,8,0.00825831790120468,40.7612625484495,-73.9107992268072,40.7559116309146,-73.9697831534962,0.151125010791742,0.142866692890538,2020.20212419576,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC39/2020
133,10,0.0424491411248911,40.8051908413549,-73.8081114329319,40.8597367133706,-73.886018871727,0.192108617351591,0.1496594762267,2020.2089169791,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC607/2020
133,9,0.00693001544497945,40.8051908413549,-73.8081114329319,40.6832144193083,-73.7406901212571,0.156589491671679,0.1496594762267,2020.2089169791,2020.21584699454,427600000,hCoV-19/USA/NY-NYUMC830/2020
134,135,1.25590147122823e-05,40.7634069471356,-73.9130351380511,40.7636587515758,-73.9128251129651,0.142871998424223,0.142859439409511,2020.20211694228,2020.20212950129,427600000,NA
134,12,0.0410524566320654,40.7634069471356,-73.9130351380511,40.8962883753214,-73.8488124646681,0.183911896041576,0.142859439409511,2020.20211694228,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC681/2020
135,136,0.00638385930756494,40.7636587515758,-73.9128251129651,40.7816802084642,-73.891420721465,0.149255857731788,0.142871998424223,2020.20212950129,2020.2085133606,427600000,NA
135,13,0.0519688593674494,40.7636587515758,-73.9128251129651,40.5755737779487,-73.9729160623158,0.194840857791673,0.142871998424223,2020.20212950129,2020.25409836066,427600000,hCoV-19/USA/NY-NYUMC890/2020
136,15,0.141213415359982,40.7816802084642,-73.891420721465,40.8185649072773,-73.8731335848325,0.290469273091771,0.149255857731788,2020.2085133606,2020.34972677596,427600000,hCoV-19/USA/NY-NYUMC914/2020
136,14,0.00186915305995411,40.7816802084642,-73.891420721465,40.7743593408759,-73.8995054090954,0.151125010791742,0.149255857731788,2020.2085133606,2020.21038251366,427600000,hCoV-19/USA/NY-NYUMC72/2020
137,140,0.0037128119644485,40.7653949753267,-73.9152664810121,40.7969934783838,-73.8750645214698,0.146556408036699,0.14284359607225,2020.20210109894,2020.20581391091,427600000,NA
137,138,2.4769119286977e-05,40.7653949753267,-73.9152664810121,40.7698114613542,-73.9137720794894,0.142868365191537,0.14284359607225,2020.20210109894,2020.20212586806,427600000,NA
138,139,0.0372154034396624,40.7698114613542,-73.9137720794894,40.7647379306115,-73.9445702691415,0.1800837686312,0.142868365191537,2020.20212586806,2020.2393412715,427600000,NA
138,18,0.0492402521600533,40.7698114613542,-73.9137720794894,40.6794533247556,-73.8623804544818,0.192108617351591,0.142868365191537,2020.20212586806,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC323/2020
139,17,0.00382812741037664,40.7647379306115,-73.9445702691415,40.7402771763343,-73.9742431983071,0.183911896041576,0.1800837686312,2020.2393412715,2020.24316939891,427600000,hCoV-19/USA/NY-NYUMC304/2020
139,16,0.0120248487203909,40.7647379306115,-73.9445702691415,40.8026048319007,-73.9691946324256,0.192108617351591,0.1800837686312,2020.2393412715,2020.25136612022,427600000,hCoV-19/USA/NY-NYUMC609/2020
140,141,0.000441238069637112,40.7969934783838,-73.8750645214698,40.7880426028484,-73.8723660002746,0.146997646106336,0.146556408036699,2020.20581391091,2020.20625514898,427600000,NA
140,19,0.0510166901850514,40.7969934783838,-73.8750645214698,40.6083150762306,-74.0300277484271,0.19757309822175,0.146556408036699,2020.20581391091,2020.25683060109,427600000,hCoV-19/USA/NY-NYUMC277/2020
