node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132656149031505,40.5083984498114,-74.1548434236323,40.7399584307679,-73.9544580478319,0.132656149031505,0,2020.05870975954,2020.19136590857,110350000,NA
116,115,0.195388601121533,40.5083984498114,-74.1548434236323,40.6194422551981,-73.9527982092418,0.195388601121533,0,2020.05870975954,2020.25409836066,110350000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.00012417236936671,40.7399584307679,-73.9544580478319,40.7412552857079,-73.9483282332134,0.132780321400872,0.132656149031505,2020.19136590857,2020.19149008094,110350000,NA
117,136,0.00019196573430999,40.7399584307679,-73.9544580478319,40.7385881694684,-73.9542112850708,0.132848114765815,0.132656149031505,2020.19136590857,2020.1915578743,110350000,NA
118,120,0.000406147258268236,40.7412552857079,-73.9483282332134,40.7447529145295,-73.9484431449532,0.13318646865914,0.132780321400872,2020.19149008094,2020.1918962282,110350000,NA
118,119,0.00544161324962358,40.7412552857079,-73.9483282332134,40.7230642898747,-73.9676585598185,0.138221934650496,0.132780321400872,2020.19149008094,2020.19693169419,110350000,NA
119,1,0.018915300351044,40.7230642898747,-73.9676585598185,40.6370248050965,-73.9780962296249,0.15713723500154,0.138221934650496,2020.19693169419,2020.21584699454,110350000,hCoV-19/USA/NY-NYUMC762/2020
119,2,0.051702185591101,40.7230642898747,-73.9676585598185,40.8166973057371,-73.9597082318423,0.189924120241597,0.138221934650496,2020.19693169419,2020.24863387978,110350000,hCoV-19/USA/NY-NYUMC142/2020
120,121,0.00250257335840301,40.7447529145295,-73.9484431449532,40.7285996791037,-73.9419816615496,0.135689042017543,0.13318646865914,2020.1918962282,2020.19439880156,110350000,NA
120,19,0.0567376515824563,40.7447529145295,-73.9484431449532,40.7368623093924,-74.005762552901,0.189924120241597,0.13318646865914,2020.1918962282,2020.24863387978,110350000,hCoV-19/USA/NY-NYUMC204/2020
121,135,0.00434276939065686,40.7285996791037,-73.9419816615496,40.7026921921733,-73.952929249118,0.1400318114082,0.135689042017543,2020.19439880156,2020.19874157095,110350000,NA
121,122,0.00087272193487381,40.7285996791037,-73.9419816615496,40.7169612325825,-73.9511718781667,0.136561763952417,0.135689042017543,2020.19439880156,2020.19527152349,110350000,NA
122,123,0.000931075528276981,40.7169612325825,-73.9511718781667,40.7244245620658,-73.9370004152358,0.137492839480694,0.136561763952417,2020.19527152349,2020.19620259902,110350000,NA
122,133,0.0013981556679365,40.7169612325825,-73.9511718781667,40.7292445989507,-73.9653131206407,0.137959919620354,0.136561763952417,2020.19527152349,2020.19666967916,110350000,NA
123,124,0.00113616700438976,40.7244245620658,-73.9370004152358,40.714648522016,-73.9545464581766,0.138629006485084,0.137492839480694,2020.19620259902,2020.19733876602,110350000,NA
123,132,0.00118195346830841,40.7244245620658,-73.9370004152358,40.7410491721866,-73.9554413853539,0.138674792949002,0.137492839480694,2020.19620259902,2020.19738455249,110350000,NA
124,125,0.0230219765207768,40.714648522016,-73.9545464581766,40.8574569293469,-73.8452871882526,0.161650983005861,0.138629006485084,2020.19733876602,2020.22036074254,110350000,NA
124,126,0.00106662224344817,40.714648522016,-73.9545464581766,40.7142801596599,-73.9659392491608,0.139695628728532,0.138629006485084,2020.19733876602,2020.19840538827,110350000,NA
125,3,0.028273137235736,40.8574569293469,-73.8452871882526,40.8752475410637,-73.8308761485969,0.189924120241597,0.161650983005861,2020.22036074254,2020.24863387978,110350000,hCoV-19/USA/NY-NYUMC591/2020
125,4,0.0118796946157075,40.8574569293469,-73.8452871882526,40.8743030412893,-73.8244020667962,0.173530677621568,0.161650983005861,2020.22036074254,2020.23224043716,110350000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.0010452406742569,40.7142801596599,-73.9659392491608,40.7266025869805,-73.9509593964622,0.140740869402789,0.139695628728532,2020.19840538827,2020.19945062894,110350000,NA
126,131,0.0182682018177246,40.7142801596599,-73.9659392491608,40.6030074145048,-74.0674830981318,0.157963830546257,0.139695628728532,2020.19840538827,2020.21667359009,110350000,NA
127,130,0.0345217080191641,40.7266025869805,-73.9509593964622,40.711502293816,-73.9848855429025,0.175262577421953,0.140740869402789,2020.19945062894,2020.23397233696,110350000,NA
127,128,0.00189874511947566,40.7266025869805,-73.9509593964622,40.7231975017098,-73.9535237915056,0.142639614522265,0.140740869402789,2020.19945062894,2020.20134937406,110350000,NA
