node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132323141816196,40.7116543668559,-73.9964348432179,40.7262638087462,-73.9307359053394,0.132323141816196,0,2020.05926695624,2020.19159009806,240200000,NA
116,115,0.19483140442093,40.7116543668559,-73.9964348432179,40.6194422551981,-73.9527982092418,0.19483140442093,0,2020.05926695624,2020.25409836066,240200000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000203674770027251,40.7262638087462,-73.9307359053394,40.7351469739588,-73.9278799912923,0.132526816586223,0.132323141816196,2020.19159009806,2020.19179377283,240200000,NA
117,136,5.78071869729857e-05,40.7262638087462,-73.9307359053394,40.7276012578448,-73.9287824159217,0.132380949003169,0.132323141816196,2020.19159009806,2020.19164790524,240200000,NA
118,126,1.77365176845523e-06,40.7351469739588,-73.9278799912923,40.7343737413638,-73.928732560154,0.132528590237992,0.132526816586223,2020.19179377283,2020.19179554648,240200000,NA
118,119,0.000115114225138158,40.7351469739588,-73.9278799912923,40.7373001875781,-73.930312399721,0.132641930811361,0.132526816586223,2020.19179377283,2020.19190888705,240200000,NA
119,120,1.46089330779475e-05,40.7373001875781,-73.930312399721,40.7398432759071,-73.9294663205058,0.132656539744439,0.132641930811361,2020.19190888705,2020.19192349598,240200000,NA
119,125,0.00698839851521366,40.7373001875781,-73.930312399721,40.7362394936026,-73.9124537846322,0.139630329326575,0.132641930811361,2020.19190888705,2020.19889728557,240200000,NA
120,121,0.00272096493995824,40.7398432759071,-73.9294663205058,40.7213028287733,-73.9484056802815,0.135377504684398,0.132656539744439,2020.19192349598,2020.19464446092,240200000,NA
120,124,0.00616373878633897,40.7398432759071,-73.9294663205058,40.7533871680415,-73.9681289577296,0.138820278530778,0.132656539744439,2020.19192349598,2020.19808723477,240200000,NA
121,123,0.00674838364429123,40.7213028287733,-73.9484056802815,40.7925808467798,-73.8920308824122,0.142125888328689,0.135377504684398,2020.19464446092,2020.20139284457,240200000,NA
121,122,0.0452953411878652,40.7213028287733,-73.9484056802815,40.8681151010029,-73.8621578801289,0.180672845872263,0.135377504684398,2020.19464446092,2020.23993980211,240200000,NA
122,1,0.0797323290385586,40.8681151010029,-73.8621578801289,40.8525809483289,-73.8824918548016,0.260405174910821,0.180672845872263,2020.23993980211,2020.31967213115,240200000,hCoV-19/USA/NY-NYUMC904/2020
122,2,0.0086940776687308,40.8681151010029,-73.8621578801289,40.8752475410637,-73.8308761485969,0.189366923540993,0.180672845872263,2020.23993980211,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC591/2020
123,3,0.00898966909231105,40.7925808467798,-73.8920308824122,40.861592470062,-73.9039698337492,0.151115557421,0.142125888328689,2020.20139284457,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC121/2020
123,4,0.00898966909231105,40.7925808467798,-73.8920308824122,40.8253841614649,-73.8695040934939,0.151115557421,0.142125888328689,2020.20139284457,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC92/2020
124,5,0.0532788854500699,40.7533871680415,-73.9681289577296,40.5977016778057,-74.1678054481681,0.192099163980848,0.138820278530778,2020.19808723477,2020.25136612022,240200000,hCoV-19/USA/NY-NYUMC636/2020
124,6,0.0122952788902216,40.7533871680415,-73.9681289577296,40.7138180805203,-73.9371772108089,0.151115557421,0.138820278530778,2020.19808723477,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC104/2020
125,7,0.0879879603344122,40.7362394936026,-73.9124537846322,40.7506692928476,-73.8318081134341,0.227618289660987,0.139630329326575,2020.19889728557,2020.2868852459,240200000,hCoV-19/USA/NY-NYUMC445/2020
125,8,0.0442721133442589,40.7362394936026,-73.9124537846322,40.5370762301587,-74.1726486956308,0.183902442670834,0.139630329326575,2020.19889728557,2020.24316939891,240200000,hCoV-19/USA/NY-NYUMC322/2020
126,127,8.13036148994972e-05,40.7343737413638,-73.928732560154,40.7267773115517,-73.930301627442,0.132609893852891,0.132528590237992,2020.19179554648,2020.19187685009,240200000,NA
126,131,8.15610934156719e-05,40.7343737413638,-73.928732560154,40.7255550679118,-73.9356739196054,0.132610151331407,0.132528590237992,2020.19179554648,2020.19187710757,240200000,NA
127,130,0.00929622608630556,40.7267773115517,-73.930301627442,40.7267953146358,-73.978903345932,0.141906119939197,0.132609893852891,2020.19187685009,2020.20117307618,240200000,NA
127,128,0.00218285272674729,40.7267773115517,-73.930301627442,40.754321102893,-73.8912086265602,0.134792746579638,0.132609893852891,2020.19187685009,2020.19405970282,240200000,NA
128,11,0.0491096960911955,40.754321102893,-73.8912086265602,40.7650854401131,-73.9119679895446,0.183902442670834,0.134792746579638,2020.19405970282,2020.24316939891,240200000,hCoV-19/USA/NY-NYUMC504/2020
128,129,0.00318800401549438,40.754321102893,-73.8912086265602,40.7527943498608,-73.892266257845,0.137980750595133,0.134792746579638,2020.19405970282,2020.19724770683,240200000,NA
129,9,0.0513861729458607,40.7527943498608,-73.892266257845,40.8047637852378,-73.9033705317336,0.189366923540993,0.137980750595133,2020.19724770683,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.0349927303258322,40.7527943498608,-73.892266257845,40.6013802360967,-73.7464622700957,0.172973480920965,0.137980750595133,2020.19724770683,2020.23224043716,240200000,hCoV-19/USA/NY-NYUMC699/2020
130,12,0.0529252844817335,40.7267953146358,-73.978903345932,40.6360286212019,-74.0203378996871,0.19483140442093,0.141906119939197,2020.20117307618,2020.25409836066,240200000,hCoV-19/USA/NY-NYUMC219/2020
130,13,0.0474608036017968,40.7267953146358,-73.978903345932,40.7116130231664,-73.9768349973209,0.189366923540993,0.141906119939197,2020.20117307618,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC151/2020
131,132,0.00998233631177414,40.7255550679118,-73.9356739196054,40.6844365618505,-74.0101838572521,0.142592487643181,0.132610151331407,2020.19187710757,2020.20185944388,240200000,NA
131,133,9.08439209296175e-06,40.7255550679118,-73.9356739196054,40.7259364486397,-73.9350551605894,0.1326192357235,0.132610151331407,2020.19187710757,2020.19188619196,240200000,NA
132,15,0.0467744358978121,40.6844365618505,-74.0101838572521,40.8166973057371,-73.9597082318423,0.189366923540993,0.142592487643181,2020.20185944388,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC142/2020
132,14,0.013987550657755,40.6844365618505,-74.0101838572521,40.6370248050965,-73.9780962296249,0.156580038300936,0.142592487643181,2020.20185944388,2020.21584699454,240200000,hCoV-19/USA/NY-NYUMC762/2020
133,16,0.0622121686974299,40.7259364486397,-73.9350551605894,40.6423879009788,-74.0130621635315,0.19483140442093,0.1326192357235,2020.19188619196,2020.25409836066,240200000,hCoV-19/USA/NY-NYUMC216/2020
133,134,1.47031372510764e-05,40.7259364486397,-73.9350551605894,40.7262693615907,-73.93821905644,0.132633938860751,0.1326192357235,2020.19188619196,2020.1919008951,240200000,NA
134,17,0.0567329846802422,40.7262693615907,-73.93821905644,40.7368623093924,-74.005762552901,0.189366923540993,0.132633938860751,2020.1919008951,2020.24863387978,240200000,hCoV-19/USA/NY-NYUMC204/2020
134,135,1.79015889437972e-05,40.7262693615907,-73.93821905644,40.7217419159953,-73.9416393928048,0.132651840449695,0.132633938860751,2020.1919008951,2020.19191879669,240200000,NA
135,18,0.163272460141265,40.7217419159953,-73.9416393928048,40.7366827861834,-73.8801627300032,0.29592430059096,0.132651840449695,2020.19191879669,2020.35519125683,240200000,hCoV-19/USA/NY-NYUMC891/2020
135,19,0.0403216404712698,40.7217419159953,-73.9416393928048,40.8743030412893,-73.8244020667962,0.172973480920965,0.132651840449695,2020.19191879669,2020.23224043716,240200000,hCoV-19/USA/NY-NYUMC739/2020
136,137,5.67758328279266e-06,40.7276012578448,-73.9287824159217,40.7280099114633,-73.9272108813836,0.132386626586452,0.132380949003169,2020.19164790524,2020.19165358283,240200000,NA
136,143,0.000103944297159653,40.7276012578448,-73.9287824159217,40.7315909253111,-73.9277106587042,0.132484893300329,0.132380949003169,2020.19164790524,2020.19175184954,240200000,NA
137,138,7.4588037714457e-05,40.7280099114633,-73.9272108813836,40.7293660008663,-73.9289823260655,0.132461214624166,0.132386626586452,2020.19165358283,2020.19172817086,240200000,NA
137,141,0.000252405667125422,40.7280099114633,-73.9272108813836,40.7262564103054,-73.93185244793,0.132639032253577,0.132386626586452,2020.19165358283,2020.19190598849,240200000,NA
138,139,0.00208745062678869,40.7293660008663,-73.9289823260655,40.7674788059021,-73.9183044535676,0.134548665250955,0.132461214624166,2020.19172817086,2020.19381562149,240200000,NA
138,23,0.0186543427968336,40.7293660008663,-73.9289823260655,40.7222633484931,-73.972712625832,0.151115557421,0.132461214624166,2020.19172817086,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC73/2020
139,140,0.00728491624390254,40.7674788059021,-73.9183044535676,40.8290285098069,-73.8869430811415,0.141833581494857,0.134548665250955,2020.19381562149,2020.20110053773,240200000,NA
139,20,0.016566892170045,40.7674788059021,-73.9183044535676,40.8382009170989,-73.9312211632961,0.151115557421,0.134548665250955,2020.19381562149,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC58/2020
140,21,0.00928197592614241,40.8290285098069,-73.8869430811415,40.8181614505972,-73.9122826088561,0.151115557421,0.141833581494857,2020.20110053773,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC98/2020
140,22,0.148626238226171,40.8290285098069,-73.8869430811415,40.6208501173686,-73.9776428942691,0.290459819721028,0.141833581494857,2020.20110053773,2020.34972677596,240200000,hCoV-19/USA/NY-NYUMC886/2020
141,26,0.0184765251674227,40.7262564103054,-73.93185244793,40.6327996331228,-74.0212977418014,0.151115557421,0.132639032253577,2020.19190598849,2020.21038251366,240200000,hCoV-19/USA/NY-NYUMC115/2020
141,142,0.00793747600146136,40.7262564103054,-73.93185244793,40.6386219621508,-73.9343725645766,0.140576508255038,0.132639032253577,2020.19190598849,2020.19984346449,240200000,NA
142,25,0.0323969726659265,40.6386219621508,-73.9343725645766,40.7411476384798,-73.8762826664071,0.172973480920965,0.140576508255038,2020.19984346449,2020.23224043716,240200000,hCoV-19/USA/NY-NYUMC718/2020
142,24,0.0597193770358239,40.6386219621508,-73.9343725645766,40.6343467371844,-74.036630688177,0.200295885290862,0.140576508255038,2020.19984346449,2020.25956284153,240200000,hCoV-19/USA/NY-NYUMC259/2020
143,188,3.87409614748535e-05,40.7315909253111,-73.9277106587042,40.7318929183205,-73.9296227196096,0.132523634261803,0.132484893300329,2020.19175184954,2020.1917905905,240200000,NA
143,144,1.17470429768507e-05,40.7315909253111,-73.9277106587042,40.7330561425884,-73.9243482076893,0.132496640343305,0.132484893300329,2020.19175184954,2020.19176359658,240200000,NA
144,145,0.000100913133446179,40.7330561425884,-73.9243482076893,40.730457812964,-73.9228067141555,0.132597553476752,0.132496640343305,2020.19176359658,2020.19186450972,240200000,NA
144,158,1.61614283331057e-05,40.7330561425884,-73.9243482076893,40.7301725521698,-73.9246260553835,0.132512801771639,0.132496640343305,2020.19176359658,2020.19177975801,240200000,NA
145,146,1.03348919927027e-05,40.730457812964,-73.9228067141555,40.7297899733041,-73.9236297833142,0.132607888368744,0.132597553476752,2020.19186450972,2020.19187484461,240200000,NA
145,27,0.0513048891940823,40.730457812964,-73.9228067141555,40.8771773797914,-73.8691373798826,0.183902442670834,0.132597553476752,2020.19186450972,2020.24316939891,240200000,hCoV-19/USA/NY-NYUMC549/2020
