node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195978958039071,40.5885197924729,-74.01776566088,40.6194422551981,-73.9527982092418,0.195978958039071,0,2020.05811940262,2020.25409836066,380200000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143527405163123,40.5885197924729,-74.01776566088,40.7618457254158,-73.923947171662,0.143527405163123,0,2020.05811940262,2020.20164680778,380200000,NA
117,118,0.000444603139039212,40.7618457254158,-73.923947171662,40.7696053977805,-73.9332073811769,0.143972008302162,0.143527405163123,2020.20164680778,2020.20209141092,380200000,NA
117,121,3.00634337986327e-05,40.7618457254158,-73.923947171662,40.7512622388417,-73.9263001634778,0.143557468596922,0.143527405163123,2020.20164680778,2020.20167687122,380200000,NA
118,1,0.0465424688569718,40.7696053977805,-73.9332073811769,40.7138627696353,-73.9329167203985,0.190514477159134,0.143972008302162,2020.20209141092,2020.24863387978,380200000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00418241990792972,40.7696053977805,-73.9332073811769,40.689144834854,-73.9297808083378,0.148154428210092,0.143972008302162,2020.20209141092,2020.20627383083,380200000,NA
119,2,0.00137644238896639,40.689144834854,-73.9297808083378,40.6122332252007,-73.9447225653472,0.149530870599059,0.148154428210092,2020.20627383083,2020.20765027322,380200000,hCoV-19/USA/NY-NYUMC656/2020
119,120,3.55269965260363e-05,40.689144834854,-73.9297808083378,40.6959106929679,-73.9302200355369,0.148189955206618,0.148154428210092,2020.20627383083,2020.20630935783,380200000,NA
120,3,0.0368600410823565,40.6959106929679,-73.9302200355369,40.8918671142442,-73.8595977191749,0.185049996288975,0.148189955206618,2020.20630935783,2020.24316939891,380200000,hCoV-19/USA/NY-NYUMC524/2020
120,4,0.00407315583252238,40.6959106929679,-73.9302200355369,40.714721240987,-73.8383279981835,0.152263111039141,0.148189955206618,2020.20630935783,2020.21038251366,380200000,hCoV-19/USA/NY-NYUMC920/2020
121,122,0.000391588258150055,40.7512622388417,-73.9263001634778,40.7516610093166,-73.9108661377465,0.143949056855072,0.143557468596922,2020.20167687122,2020.20206845948,380200000,NA
121,129,0.000129536844683337,40.7512622388417,-73.9263001634778,40.7484326724831,-73.9298024725753,0.143687005441605,0.143557468596922,2020.20167687122,2020.20180640806,380200000,NA
122,123,1.61752909667856e-05,40.7516610093166,-73.9108661377465,40.7518723151911,-73.9101909158167,0.143965232146039,0.143949056855072,2020.20206845948,2020.20208463477,380200000,NA
122,126,0.00412741471965941,40.7516610093166,-73.9108661377465,40.7439241951006,-73.8904948409614,0.148076471574731,0.143949056855072,2020.20206845948,2020.2061958742,380200000,NA
123,5,0.0301558023930671,40.7518723151911,-73.9101909158167,40.7124989006906,-73.7788014686599,0.174121034539106,0.143965232146039,2020.20208463477,2020.23224043716,380200000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00921410850263216,40.7518723151911,-73.9101909158167,40.7011862862951,-73.9874736658172,0.153179340648671,0.143965232146039,2020.20208463477,2020.21129874327,380200000,NA
